code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-10 09:30:00,362.49,362.49,362.49,362.49,0.0,0.0,155700,57017340.0,0.0,366.89
HK.00388,2020-07-10 09:31:00,362.49,362.29,363.29,361.49,0.0,0.0,139100,50928480.0,-0.055173935832709485,362.49
HK.00388,2020-07-10 09:32:00,362.09,362.09,362.29,361.69,0.0,0.0,24900,9105440.0,-0.055204394269796425,362.29
HK.00388,2020-07-10 09:33:00,362.29,362.29,362.89,362.09,0.0,0.0,41800,15302640.0,0.05523488635423389,362.09
HK.00388,2020-07-10 09:34:00,362.49,361.69,362.69,361.69,0.0,0.0,63800,23350220.0,-0.16561318280935788,362.29
HK.00388,2020-07-10 09:35:00,361.89,362.29,362.29,361.29,0.0,0.0,44800,16375760.0,0.16588791506539377,361.69
HK.00388,2020-07-10 09:36:00,362.29,361.89,362.49,361.49,0.0,0.0,38100,13930620.0,-0.11040878853957715,362.29
HK.00388,2020-07-10 09:37:00,361.89,362.49,362.69,361.69,0.0,0.0,77300,28294760.0,0.16579623642543942,361.89
HK.00388,2020-07-10 09:38:00,362.69,362.29,362.89,361.89,0.0,0.0,41200,15081340.0,-0.055173935832709485,362.49
HK.00388,2020-07-10 09:39:00,362.29,362.09,362.49,361.49,0.0,0.0,21500,7862940.0,-0.055204394269796425,362.29
HK.00388,2020-07-10 09:40:00,362.09,361.69,362.09,361.29,0.0,0.0,36900,13480100.0,-0.11046977270843639,362.09
HK.00388,2020-07-10 09:41:00,361.49,361.29,361.89,361.29,0.0,0.0,48500,17712740.0,-0.11059194337691872,361.69
HK.00388,2020-07-10 09:42:00,361.29,359.49,361.29,359.49,0.0,0.0,135700,49465820.0,-0.4982147305488697,361.29
HK.00388,2020-07-10 09:43:00,359.49,359.09,359.69,358.49,0.0,0.0,56300,20427160.0,-0.11126874182871127,359.49
HK.00388,2020-07-10 09:44:00,358.69,359.89,359.89,358.49,0.0,0.0,53500,19403160.0,0.22278537414019087,359.09
HK.00388,2020-07-10 09:45:00,359.69,359.89,360.09,359.69,0.0,0.0,24400,8870120.0,0.0,359.89
HK.00388,2020-07-10 09:46:00,359.89,360.89,361.49,359.89,0.0,0.0,34600,12615840.0,0.2778626802634138,359.89
HK.00388,2020-07-10 09:47:00,361.09,360.69,361.49,360.69,0.0,0.0,25400,9267240.0,-0.055418548588209326,360.89
HK.00388,2020-07-10 09:48:00,360.89,360.89,363.29,360.29,0.0,0.0,63100,23046600.0,0.05544927777315385,360.69
HK.00388,2020-07-10 09:49:00,361.09,361.89,362.09,360.89,0.0,0.0,36000,13149020.0,0.27709274294106234,360.89
HK.00388,2020-07-10 09:50:00,361.89,361.29,362.29,361.29,0.0,0.0,23000,8412060.0,-0.16579623642542374,361.89
HK.00388,2020-07-10 09:51:00,362.09,362.09,362.29,361.29,0.0,0.0,11700,4278820.0,0.22142876913281698,361.29
HK.00388,2020-07-10 09:52:00,362.29,363.49,363.69,362.29,0.0,0.0,32100,11763740.0,0.3866442044795587,362.09
HK.00388,2020-07-10 09:53:00,363.69,363.49,363.69,362.49,0.0,0.0,71500,26221780.0,0.0,363.49
HK.00388,2020-07-10 09:54:00,363.29,364.89,364.89,363.29,0.0,0.0,58500,21518640.0,0.385155024897515,363.49
HK.00388,2020-07-10 09:55:00,364.89,364.09,365.09,363.89,0.0,0.0,49300,18146560.0,-0.2192441557729758,364.89
HK.00388,2020-07-10 09:56:00,364.09,364.69,364.89,364.09,0.0,0.0,9300,3424760.0,0.16479441896235072,364.09
HK.00388,2020-07-10 09:57:00,364.69,365.69,365.69,364.69,0.0,0.0,38000,14015380.0,0.2742054895939017,364.69
HK.00388,2020-07-10 09:58:00,365.49,366.09,366.09,365.49,0.0,0.0,18700,6910980.0,0.10938226366594035,365.69
HK.00388,2020-07-10 09:59:00,366.09,366.29,366.29,366.09,0.0,0.0,50400,18644000.0,0.05463137479855923,366.09
HK.00388,2020-07-10 10:00:00,366.29,365.69,366.29,365.69,0.0,0.0,45900,16969120.0,-0.1638046356711957,366.29
HK.00388,2020-07-10 10:01:00,365.69,365.49,365.69,365.29,0.0,0.0,53600,19790660.0,-0.054691131832970176,365.69
