code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-02 09:30:00,227.29,227.29,227.29,227.29,0.0,0.0,99800,23053800.0,0.0,227.29
HK.00388,2020-04-02 09:31:00,226.49,226.29,227.29,226.09,0.0,0.0,46100,10619480.0,-0.4399665625412469,227.29
HK.00388,2020-04-02 09:32:00,226.29,226.09,226.69,225.49,0.0,0.0,20100,4619140.0,-0.08838216447920308,226.29
HK.00388,2020-04-02 09:33:00,226.29,226.09,226.29,225.69,0.0,0.0,15100,3470300.0,0.0,226.09
HK.00388,2020-04-02 09:34:00,226.09,226.29,226.29,225.89,0.0,0.0,2600,597560.0,0.08846034764916123,226.09
HK.00388,2020-04-02 09:35:00,226.09,226.49,226.49,226.09,0.0,0.0,9500,2184780.0,0.08838216447921564,226.29
HK.00388,2020-04-02 09:36:00,226.69,226.89,227.29,226.69,0.0,0.0,13900,3204340.0,0.17660823877432877,226.49
HK.00388,2020-04-02 09:37:00,227.09,227.29,227.69,227.09,0.0,0.0,51000,11781700.0,0.17629688395257864,226.89
HK.00388,2020-04-02 09:38:00,227.29,227.09,227.29,227.09,0.0,0.0,6700,1546460.0,-0.08799331250824437,227.29
HK.00388,2020-04-02 09:39:00,227.09,227.29,227.29,227.09,0.0,0.0,12600,2908400.0,0.08807080893037501,227.09
HK.00388,2020-04-02 09:40:00,227.29,226.89,227.49,226.89,0.0,0.0,10000,2307600.0,-0.17598662501650125,227.29
HK.00388,2020-04-02 09:41:00,227.09,226.89,227.09,226.89,0.0,0.0,1500,346120.0,0.0,226.89
HK.00388,2020-04-02 09:42:00,226.69,226.89,227.29,226.69,0.0,0.0,6100,1407420.0,0.0,226.89
HK.00388,2020-04-02 09:43:00,227.09,227.29,227.29,227.09,0.0,0.0,900,207760.0,0.17629688395257864,226.89
HK.00388,2020-04-02 09:44:00,227.29,227.09,227.29,226.89,0.0,0.0,12400,2861800.0,-0.08799331250824437,227.29
HK.00388,2020-04-02 09:45:00,227.09,227.09,227.09,227.09,0.0,0.0,6000,1384800.0,0.0,227.09
HK.00388,2020-04-02 09:46:00,227.29,227.29,227.49,227.29,0.0,0.0,13700,3164760.0,0.08807080893037501,227.09
HK.00388,2020-04-02 09:47:00,227.29,227.49,227.89,227.09,0.0,0.0,28800,6657980.0,0.08799331250825689,227.29
HK.00388,2020-04-02 09:48:00,227.69,227.69,227.89,227.49,0.0,0.0,5200,1203420.0,0.08791595234954883,227.49
HK.00388,2020-04-02 09:49:00,227.89,227.89,228.09,227.69,0.0,0.0,7000,1621140.0,0.08783872809521219,227.69
HK.00388,2020-04-02 09:50:00,227.89,227.49,227.89,227.49,0.0,0.0,4400,1018100.0,-0.17552327877483753,227.89
HK.00388,2020-04-02 09:51:00,227.49,227.69,227.69,227.29,0.0,0.0,8400,1942200.0,0.08791595234954883,227.49
HK.00388,2020-04-02 09:52:00,227.49,227.69,227.89,227.49,0.0,0.0,2500,578580.0,0.0,227.69
