code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-02-20 09:30:00,244.91,244.91,244.91,244.91,0.0,0.0,44500,11498800.0,0.0,243.91
HK.00388,2019-02-20 09:31:00,244.91,244.91,245.11,243.71,0.0,0.0,55400,14273100.0,0.0,244.91
HK.00388,2019-02-20 09:32:00,244.91,245.11,245.11,244.71,0.0,0.0,29000,7494660.0,0.08166265158630397,244.91
HK.00388,2019-02-20 09:33:00,245.11,244.91,245.11,244.51,0.0,0.0,55500,14337340.0,-0.08159601811432297,245.11
HK.00388,2019-02-20 09:34:00,244.71,244.91,244.91,244.71,0.0,0.0,1900,490840.0,0.0,244.91
HK.00388,2019-02-20 09:35:00,244.91,244.91,245.11,244.91,0.0,0.0,5200,1343780.0,0.0,244.91
HK.00388,2019-02-20 09:36:00,245.11,245.11,245.11,244.91,0.0,0.0,8000,2068100.0,0.08166265158630397,244.91
HK.00388,2019-02-20 09:37:00,245.11,245.31,245.31,244.91,0.0,0.0,17700,4578300.0,0.08159601811431137,245.11
HK.00388,2019-02-20 09:38:00,245.31,245.51,245.51,245.31,0.0,0.0,19800,5126320.0,0.08152949329419454,245.31
HK.00388,2019-02-20 09:39:00,245.51,245.71,245.71,245.31,0.0,0.0,51100,13235880.0,0.08146307686041997,245.51
HK.00388,2019-02-20 09:40:00,245.71,245.71,245.71,245.71,0.0,0.0,4200,1088640.0,0.0,245.71
HK.00388,2019-02-20 09:41:00,245.71,245.71,245.91,245.51,0.0,0.0,17100,4432280.0,0.0,245.71
HK.00388,2019-02-20 09:42:00,245.71,245.91,245.91,245.71,0.0,0.0,19700,5106660.0,0.08139676854828401,245.71
HK.00388,2019-02-20 09:43:00,245.91,245.71,246.51,245.71,0.0,0.0,149300,38790920.0,-0.08133056809401351,245.91
HK.00388,2019-02-20 09:44:00,245.71,246.11,246.11,245.51,0.0,0.0,24900,6456440.0,0.16279353709657957,245.71
HK.00388,2019-02-20 09:45:00,246.31,246.11,246.31,245.91,0.0,0.0,4800,1246220.0,0.0,246.11
HK.00388,2019-02-20 09:46:00,246.11,246.11,246.31,245.91,0.0,0.0,22700,5894300.0,0.0,246.11
HK.00388,2019-02-20 09:47:00,246.11,246.31,246.31,245.91,0.0,0.0,10400,2699680.0,0.08126447523464654,246.11
HK.00388,2019-02-20 09:48:00,246.31,246.11,246.31,245.91,0.0,0.0,15100,3921000.0,-0.08119848970808681,246.31
HK.00388,2019-02-20 09:49:00,246.31,246.11,246.31,245.91,0.0,0.0,10100,2621740.0,0.0,246.11
HK.00388,2019-02-20 09:50:00,245.91,245.91,246.11,245.71,0.0,0.0,9200,2386420.0,-0.08126447523465809,246.11
HK.00388,2019-02-20 09:51:00,245.91,245.91,246.11,245.51,0.0,0.0,14100,3655160.0,0.0,245.91
HK.00388,2019-02-20 09:52:00,246.11,246.11,246.31,245.91,0.0,0.0,7000,1817300.0,0.08133056809402507,245.91
HK.00388,2019-02-20 09:53:00,246.31,246.31,246.31,246.11,0.0,0.0,26800,6962600.0,0.08126447523464654,246.11
HK.00388,2019-02-20 09:54:00,246.11,246.11,246.31,245.91,0.0,0.0,25900,6723980.0,-0.08119848970808681,246.31
HK.00388,2019-02-20 09:55:00,246.11,246.31,246.31,246.11,0.0,0.0,13600,3531560.0,0.08126447523464654,246.11
HK.00388,2019-02-20 09:56:00,246.31,246.51,246.51,246.11,0.0,0.0,74400,19341940.0,0.08119848970808681,246.31
HK.00388,2019-02-20 09:57:00,246.51,245.91,246.51,245.51,0.0,0.0,90100,23394040.0,-0.24339783375927726,246.51
HK.00388,2019-02-20 09:58:00,246.31,246.11,246.51,246.11,0.0,0.0,11700,3039600.0,0.08133056809402507,245.91
HK.00388,2019-02-20 09:59:00,246.31,245.91,246.51,245.91,0.0,0.0,42500,11040680.0,-0.08126447523465809,246.11
HK.00388,2019-02-20 10:00:00,246.11,246.31,246.31,245.91,0.0,0.0,17200,4466780.0,0.1626611361880386,245.91
HK.00388,2019-02-20 10:01:00,246.51,246.31,246.51,246.31,0.0,0.0,9200,2391600.0,0.0,246.31
HK.00388,2019-02-20 10:02:00,246.51,246.51,246.51,246.31,0.0,0.0,11700,3041620.0,0.08119848970808681,246.31
