code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-02 09:30:00,281.29,281.29,281.29,281.29,0.0,0.0,217400,61959000.0,0.0,279.09
HK.00388,2020-06-02 09:31:00,280.69,280.89,281.29,280.09,0.0,0.0,243000,69127520.0,-0.14220199793808314,281.29
HK.00388,2020-06-02 09:32:00,281.09,281.09,281.29,280.49,0.0,0.0,36500,10389700.0,0.07120224999109567,280.89
HK.00388,2020-06-02 09:33:00,281.09,281.09,281.29,280.89,0.0,0.0,129700,36950920.0,0.0,281.09
HK.00388,2020-06-02 09:34:00,281.09,281.09,281.29,280.89,0.0,0.0,44400,12644100.0,0.0,281.09
HK.00388,2020-06-02 09:35:00,281.09,281.09,281.29,280.89,0.0,0.0,55700,15866480.0,0.0,281.09
HK.00388,2020-06-02 09:36:00,281.29,281.69,281.89,281.09,0.0,0.0,215200,61351360.0,0.21345476537764516,281.09
HK.00388,2020-06-02 09:37:00,281.89,282.09,282.29,281.49,0.0,0.0,106500,30422100.0,0.14200007100002743,281.69
HK.00388,2020-06-02 09:38:00,282.29,282.09,282.29,282.09,0.0,0.0,60900,17409320.0,0.0,282.09
HK.00388,2020-06-02 09:39:00,282.29,282.29,282.29,282.09,0.0,0.0,33300,9521780.0,0.07089935836082296,282.09
HK.00388,2020-06-02 09:40:00,282.09,282.09,282.29,282.09,0.0,0.0,64400,18411200.0,-0.07084912678452848,282.29
HK.00388,2020-06-02 09:41:00,282.09,282.09,282.29,282.09,0.0,0.0,73600,21036900.0,0.0,282.09
HK.00388,2020-06-02 09:42:00,282.09,282.09,282.29,281.69,0.0,0.0,96200,27487720.0,0.0,282.09
HK.00388,2020-06-02 09:43:00,282.09,282.09,282.29,282.09,0.0,0.0,15500,4430580.0,0.0,282.09
HK.00388,2020-06-02 09:44:00,282.09,282.29,282.29,282.09,0.0,0.0,13500,3858620.0,0.07089935836082296,282.09
HK.00388,2020-06-02 09:45:00,282.09,282.09,282.29,282.09,0.0,0.0,73400,20985580.0,-0.07084912678452848,282.29
HK.00388,2020-06-02 09:46:00,282.29,282.09,282.29,282.09,0.0,0.0,99100,28336980.0,0.0,282.09
HK.00388,2020-06-02 09:47:00,282.09,282.09,282.29,281.89,0.0,0.0,75000,21433900.0,0.0,282.09
HK.00388,2020-06-02 09:48:00,282.09,281.69,282.09,281.69,0.0,0.0,32500,9281220.0,-0.14179871672160563,282.09
HK.00388,2020-06-02 09:49:00,281.69,281.29,281.89,281.29,0.0,0.0,65500,18684120.0,-0.14200007100002743,281.69
HK.00388,2020-06-02 09:50:00,281.29,280.89,281.49,280.89,0.0,0.0,29300,8347080.0,-0.14220199793808314,281.29
HK.00388,2020-06-02 09:51:00,280.89,280.49,281.09,280.49,0.0,0.0,61400,17463020.0,-0.14240449998219135,280.89
HK.00388,2020-06-02 09:52:00,280.49,280.69,280.69,280.49,0.0,0.0,40700,11569120.0,0.07130378979642361,280.49
HK.00388,2020-06-02 09:53:00,280.69,280.69,281.09,280.49,0.0,0.0,80800,22998220.0,0.0,280.69
HK.00388,2020-06-02 09:54:00,280.49,280.29,280.69,280.29,0.0,0.0,52500,14914400.0,-0.14250596743737834,280.69
HK.00388,2020-06-02 09:55:00,280.29,280.29,280.49,280.09,0.0,0.0,50300,14286040.0,0.0,280.29
HK.00388,2020-06-02 09:56:00,280.29,279.89,280.29,279.49,0.0,0.0,50300,14266060.0,-0.14270933675836955,280.29
HK.00388,2020-06-02 09:57:00,280.09,280.29,280.49,280.09,0.0,0.0,43000,12212400.0,0.14291328736290476,279.89
HK.00388,2020-06-02 09:58:00,280.29,280.29,280.49,280.29,0.0,0.0,72300,20533920.0,0.0,280.29
HK.00388,2020-06-02 09:59:00,280.49,280.29,280.69,280.29,0.0,0.0,71000,20169200.0,0.0,280.29
HK.00388,2020-06-02 10:00:00,280.49,280.29,280.69,280.29,0.0,0.0,71600,20343220.0,0.0,280.29
HK.00388,2020-06-02 10:01:00,280.49,279.49,280.69,279.49,0.0,0.0,112600,31969520.0,-0.28541867351671885,280.29
HK.00388,2020-06-02 10:02:00,279.89,280.09,280.29,279.69,0.0,0.0,6300,1786920.0,0.21467673262011733,279.49
HK.00388,2020-06-02 10:03:00,280.29,280.29,280.29,280.09,0.0,0.0,3500,993540.0,0.07140561962228052,280.09
HK.00388,2020-06-02 10:04:00,280.29,280.09,280.29,280.09,0.0,0.0,30800,8743380.0,-0.07135466837919494,280.29
HK.00388,2020-06-02 10:05:00,280.09,280.29,280.29,280.09,0.0,0.0,16900,4797440.0,0.07140561962228052,280.09
HK.00388,2020-06-02 10:06:00,280.29,280.29,280.69,280.29,0.0,0.0,60200,17101040.0,0.0,280.29
HK.00388,2020-06-02 10:07:00,280.09,280.29,280.49,280.09,0.0,0.0,86300,24509160.0,0.0,280.29
HK.00388,2020-06-02 10:08:00,280.29,280.29,280.29,280.09,0.0,0.0,8900,2527220.0,0.0,280.29
HK.00388,2020-06-02 10:09:00,280.29,280.49,280.49,279.89,0.0,0.0,34800,9877220.0,0.07135466837917465,280.29
HK.00388,2020-06-02 10:10:00,280.29,280.49,280.49,280.29,0.0,0.0,6800,1932100.0,0.0,280.49
HK.00388,2020-06-02 10:11:00,280.49,280.29,280.69,280.29,0.0,0.0,20300,5769140.0,-0.07130378979642361,280.49
HK.00388,2020-06-02 10:12:00,280.29,280.29,280.49,280.29,0.0,0.0,11300,3209340.0,0.0,280.29
HK.00388,2020-06-02 10:13:00,280.49,280.29,280.49,280.29,0.0,0.0,3700,1051320.0,0.0,280.29
HK.00388,2020-06-02 10:14:00,280.29,280.69,280.69,280.29,0.0,0.0,24100,6849080.0,0.1427093367583493,280.29
HK.00388,2020-06-02 10:15:00,280.49,280.69,280.69,280.49,0.0,0.0,38600,10974980.0,0.0,280.69
HK.00388,2020-06-02 10:16:00,280.89,281.09,281.09,280.69,0.0,0.0,35700,10163720.0,0.14250596743737834,280.69
HK.00388,2020-06-02 10:17:00,280.89,281.09,281.09,280.89,0.0,0.0,16700,4755720.0,0.0,281.09
HK.00388,2020-06-02 10:18:00,280.89,280.89,281.09,280.89,0.0,0.0,6000,1708420.0,-0.07115158845920831,281.09
HK.00388,2020-06-02 10:19:00,281.09,280.89,281.09,280.89,0.0,0.0,7100,2021420.0,0.0,280.89
HK.00388,2020-06-02 10:20:00,281.09,281.09,281.29,280.89,0.0,0.0,40300,11475180.0,0.07120224999109567,280.89
