code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-11 09:30:00,221.71,221.71,221.71,221.71,0.0,0.0,6400,1505280.0,0.0,220.51
HK.00388,2019-01-11 09:31:00,221.51,220.91,221.71,220.51,0.0,0.0,32200,7556640.0,-0.36083171710793893,221.71
HK.00388,2019-01-11 09:32:00,220.71,220.31,220.71,220.31,0.0,0.0,15300,3579560.0,-0.27160382056040666,220.91
HK.00388,2019-01-11 09:33:00,220.51,220.31,220.71,220.11,0.0,0.0,700,163780.0,0.0,220.31
HK.00388,2019-01-11 09:34:00,220.51,220.71,220.71,220.51,0.0,0.0,2300,538620.0,0.18156234396986323,220.31
HK.00388,2019-01-11 09:35:00,220.71,220.71,220.91,220.71,0.0,0.0,3700,866640.0,0.0,220.71
HK.00388,2019-01-11 09:36:00,220.51,220.51,220.71,220.51,0.0,0.0,1400,327740.0,-0.09061664627792898,220.71
HK.00388,2019-01-11 09:37:00,220.51,220.51,220.51,220.51,0.0,0.0,3500,819000.0,0.0,220.51
HK.00388,2019-01-11 09:38:00,220.51,220.71,220.71,220.31,0.0,0.0,6000,1403980.0,0.09069883451998416,220.51
HK.00388,2019-01-11 09:39:00,220.51,220.71,220.71,220.51,0.0,0.0,200,46820.0,0.0,220.71
HK.00388,2019-01-11 09:40:00,220.51,220.51,220.51,220.51,0.0,0.0,1900,444600.0,-0.09061664627792898,220.71
HK.00388,2019-01-11 09:41:00,220.51,220.51,220.71,220.31,0.0,0.0,8500,1988220.0,0.0,220.51
HK.00388,2019-01-11 09:42:00,220.51,220.51,220.51,220.51,0.0,0.0,100,23400.0,0.0,220.51
HK.00388,2019-01-11 09:43:00,220.51,220.51,220.51,220.51,0.0,0.0,2200,514800.0,0.0,220.51
HK.00388,2019-01-11 09:44:00,220.51,220.51,220.51,220.51,0.0,0.0,4600,1076400.0,0.0,220.51
HK.00388,2019-01-11 09:45:00,220.71,220.91,220.91,220.51,0.0,0.0,10700,2504720.0,0.18139766903995544,220.51
HK.00388,2019-01-11 09:46:00,221.11,221.11,221.31,221.11,0.0,0.0,2900,680640.0,0.09053460685347746,220.91
HK.00388,2019-01-11 09:47:00,221.31,221.11,221.51,221.11,0.0,0.0,10300,2417180.0,0.0,221.11
HK.00388,2019-01-11 09:48:00,221.31,221.51,221.51,221.31,0.0,0.0,13300,3123040.0,0.18090543168557607,221.11
HK.00388,2019-01-11 09:49:00,221.31,221.31,221.31,221.31,0.0,0.0,4600,1080080.0,-0.09028937745473732,221.51
HK.00388,2019-01-11 09:50:00,221.51,221.31,221.51,221.31,0.0,0.0,3200,751480.0,0.0,221.31
HK.00388,2019-01-11 09:51:00,221.31,221.51,221.51,221.31,0.0,0.0,55800,13110820.0,0.09037097284351751,221.31
HK.00388,2019-01-11 09:52:00,221.31,221.31,221.51,221.31,0.0,0.0,2600,610500.0,-0.09028937745473732,221.51
HK.00388,2019-01-11 09:53:00,221.31,221.71,221.71,221.31,0.0,0.0,27500,6461060.0,0.1807419456870479,221.31
HK.00388,2019-01-11 09:54:00,221.71,221.91,222.11,221.51,0.0,0.0,27400,6448120.0,0.09020792927697832,221.71
HK.00388,2019-01-11 09:55:00,221.91,221.91,222.11,221.91,0.0,0.0,18100,4260780.0,0.0,221.91
HK.00388,2019-01-11 09:56:00,221.91,221.91,222.11,221.91,0.0,0.0,700,164840.0,0.0,221.91
HK.00388,2019-01-11 09:57:00,221.91,221.71,221.91,221.71,0.0,0.0,27500,6473120.0,-0.09012662791221154,221.91
HK.00388,2019-01-11 09:58:00,221.71,221.51,221.71,221.51,0.0,0.0,1400,329260.0,-0.09020792927699113,221.71
HK.00388,2019-01-11 09:59:00,221.51,221.51,221.51,221.51,0.0,0.0,300,70500.0,0.0,221.51
HK.00388,2019-01-11 10:00:00,221.71,221.31,221.71,221.31,0.0,0.0,34600,8129140.0,-0.09028937745473732,221.51
HK.00388,2019-01-11 10:01:00,221.11,221.31,221.51,221.11,0.0,0.0,500,117440.0,0.0,221.31
