code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-23 09:30:00,221.7,221.7,221.7,221.7,0.0,0.0,79700,18203480.0,0.0,223.5
HK.00388,2019-09-23 09:31:00,221.7,222.7,223.3,221.5,0.0,0.0,51800,11859500.0,0.45105999097880023,221.7
HK.00388,2019-09-23 09:32:00,222.5,222.3,223.1,222.3,0.0,0.0,26700,6123780.0,-0.1796138302649202,222.7
HK.00388,2019-09-23 09:33:00,222.3,221.9,222.5,221.9,0.0,0.0,6800,1556820.0,-0.17993702204228773,222.3
HK.00388,2019-09-23 09:34:00,221.9,221.5,222.1,221.5,0.0,0.0,20000,4569200.0,-0.1802613789995519,221.9
HK.00388,2019-09-23 09:35:00,221.7,222.1,222.3,221.7,0.0,0.0,26200,5990560.0,0.2708803611738123,221.5
HK.00388,2019-09-23 09:36:00,221.9,221.9,221.9,221.7,0.0,0.0,20800,4754400.0,-0.09004952723997688,222.1
HK.00388,2019-09-23 09:37:00,221.7,221.7,221.9,221.5,0.0,0.0,19100,4362000.0,-0.09013068949978235,221.9
HK.00388,2019-09-23 09:38:00,221.9,221.5,221.9,221.3,0.0,0.0,38200,8717860.0,-0.09021199819575491,221.7
HK.00388,2019-09-23 09:39:00,221.5,221.5,221.7,221.3,0.0,0.0,5500,1254940.0,0.0,221.5
HK.00388,2019-09-23 09:40:00,221.5,221.5,221.7,221.3,0.0,0.0,15600,3559820.0,0.0,221.5
HK.00388,2019-09-23 09:41:00,221.3,220.5,221.3,220.5,0.0,0.0,187800,42763940.0,-0.4514672686230248,221.5
HK.00388,2019-09-23 09:42:00,220.5,220.9,220.9,220.5,0.0,0.0,205700,46770520.0,0.18140589569161256,220.5
HK.00388,2019-09-23 09:43:00,220.7,220.9,220.9,220.7,0.0,0.0,27500,6258000.0,0.0,220.9
HK.00388,2019-09-23 09:44:00,220.9,220.7,220.9,220.7,0.0,0.0,38000,8646960.0,-0.09053870529652198,220.9
HK.00388,2019-09-23 09:45:00,220.7,220.9,220.9,220.5,0.0,0.0,6400,1455440.0,0.0906207521522506,220.7
HK.00388,2019-09-23 09:46:00,220.7,220.5,220.7,220.3,0.0,0.0,21100,4793060.0,-0.1810774105930311,220.9
HK.00388,2019-09-23 09:47:00,220.3,220.3,220.7,220.3,0.0,0.0,231600,52593380.0,-0.09070294784579984,220.5
HK.00388,2019-09-23 09:48:00,220.3,220.1,220.3,219.9,0.0,0.0,60400,13698120.0,-0.09078529278257695,220.3
HK.00388,2019-09-23 09:49:00,219.9,219.7,220.1,219.5,0.0,0.0,34800,7881420.0,-0.1817355747387577,220.1
HK.00388,2019-09-23 09:50:00,219.7,220.3,220.5,219.5,0.0,0.0,84100,19047280.0,0.27309968138371543,219.7
HK.00388,2019-09-23 09:51:00,220.5,220.7,220.7,220.3,0.0,0.0,29100,6611620.0,0.18157058556512812,220.3
HK.00388,2019-09-23 09:52:00,220.7,220.5,220.7,220.3,0.0,0.0,28900,6564500.0,-0.09062075215223772,220.7
HK.00388,2019-09-23 09:53:00,220.3,220.3,220.5,220.3,0.0,0.0,12600,2860980.0,-0.09070294784579984,220.5
HK.00388,2019-09-23 09:54:00,220.3,220.5,220.5,220.3,0.0,0.0,14500,3292880.0,0.09078529278256406,220.3
HK.00388,2019-09-23 09:55:00,220.3,219.9,220.3,219.7,0.0,0.0,105400,23907140.0,-0.2721088435374124,220.5
HK.00388,2019-09-23 09:56:00,219.9,219.7,219.9,219.5,0.0,0.0,23600,5342360.0,-0.09095043201455982,219.9
HK.00388,2019-09-23 09:57:00,219.5,219.7,219.9,219.5,0.0,0.0,22800,5161860.0,0.0,219.7
HK.00388,2019-09-23 09:58:00,219.7,219.9,219.9,219.7,0.0,0.0,12700,2877600.0,0.09103322712790946,219.7
HK.00388,2019-09-23 09:59:00,220.1,220.1,220.1,219.9,0.0,0.0,36800,8340100.0,0.09095043201454689,219.9
HK.00388,2019-09-23 10:00:00,219.9,219.7,220.1,219.5,0.0,0.0,84700,19183360.0,-0.1817355747387577,220.1
HK.00388,2019-09-23 10:01:00,219.9,219.3,219.9,219.3,0.0,0.0,92900,21006460.0,-0.18206645425579301,219.7
HK.00388,2019-09-23 10:02:00,219.3,218.7,219.5,218.5,0.0,0.0,240200,54145320.0,-0.27359781121752064,219.3
HK.00388,2019-09-23 10:03:00,218.7,218.9,219.1,218.3,0.0,0.0,269700,60822820.0,0.09144947416553136,218.7
HK.00388,2019-09-23 10:04:00,219.1,218.7,219.3,218.7,0.0,0.0,148700,33577420.0,-0.09136592051165694,218.9
HK.00388,2019-09-23 10:05:00,218.9,219.1,219.3,218.7,0.0,0.0,54800,12365780.0,0.18289894833104972,218.7
HK.00388,2019-09-23 10:06:00,218.9,219.3,219.3,218.9,0.0,0.0,11300,2551720.0,0.09128251939754316,219.1
HK.00388,2019-09-23 10:07:00,219.5,218.9,219.5,218.7,0.0,0.0,33100,7470440.0,-0.18239854081167609,219.3
HK.00388,2019-09-23 10:08:00,219.1,219.5,219.9,218.9,0.0,0.0,168800,38159600.0,0.27409776153494486,218.9
HK.00388,2019-09-23 10:09:00,219.7,219.7,219.7,219.5,0.0,0.0,2600,588280.0,0.09111617312072375,219.5
HK.00388,2019-09-23 10:10:00,219.5,219.5,219.9,219.5,0.0,0.0,25800,5840460.0,-0.09103322712789651,219.7
HK.00388,2019-09-23 10:11:00,219.7,219.5,219.7,219.5,0.0,0.0,5300,1199700.0,0.0,219.5
HK.00388,2019-09-23 10:12:00,219.7,219.7,219.7,219.7,0.0,0.0,12700,2875280.0,0.09111617312072375,219.5
HK.00388,2019-09-23 10:13:00,219.9,219.7,219.9,219.5,0.0,0.0,12000,2717540.0,0.0,219.7
HK.00388,2019-09-23 10:14:00,219.9,219.9,219.9,219.7,0.0,0.0,12300,2785220.0,0.09103322712790946,219.7
HK.00388,2019-09-23 10:15:00,219.9,219.7,219.9,219.5,0.0,0.0,26700,6043320.0,-0.09095043201455982,219.9
HK.00388,2019-09-23 10:16:00,219.9,220.1,220.1,219.9,0.0,0.0,1000,226780.0,0.18206645425580598,219.7
HK.00388,2019-09-23 10:17:00,219.9,220.1,220.1,219.9,0.0,0.0,13800,3129540.0,0.0,220.1
HK.00388,2019-09-23 10:18:00,220.3,220.3,220.3,220.3,0.0,0.0,1000,227000.0,0.0908677873693853,220.1
HK.00388,2019-09-23 10:19:00,220.3,219.9,220.3,219.9,0.0,0.0,10900,2472360.0,-0.18157058556514102,220.3
HK.00388,2019-09-23 10:20:00,219.9,219.9,220.1,219.9,0.0,0.0,10000,2267320.0,0.0,219.9
HK.00388,2019-09-23 10:21:00,219.9,219.9,220.1,219.9,0.0,0.0,4100,929320.0,0.0,219.9
HK.00388,2019-09-23 10:22:00,219.9,219.5,220.1,219.5,0.0,0.0,27100,6138900.0,-0.1819008640291067,219.9
HK.00388,2019-09-23 10:23:00,219.9,219.7,219.9,219.5,0.0,0.0,900,203840.0,0.09111617312072375,219.5
HK.00388,2019-09-23 10:24:00,219.5,219.5,219.7,219.5,0.0,0.0,13200,2988040.0,-0.09103322712789651,219.7
HK.00388,2019-09-23 10:25:00,219.7,219.5,219.7,219.3,0.0,0.0,9100,2058560.0,0.0,219.5
HK.00388,2019-09-23 10:26:00,219.5,219.7,219.7,219.5,0.0,0.0,9700,2194740.0,0.09111617312072375,219.5
HK.00388,2019-09-23 10:27:00,219.5,219.7,219.7,219.5,0.0,0.0,4000,905040.0,0.0,219.7
HK.00388,2019-09-23 10:28:00,219.5,219.5,219.5,219.3,0.0,0.0,10700,2419680.0,-0.09103322712789651,219.7
HK.00388,2019-09-23 10:29:00,219.5,218.9,219.5,218.9,0.0,0.0,67900,15337760.0,-0.2733485193621842,219.5
