code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-02-14 09:30:00,260.5,260.5,260.5,260.5,0.0,0.0,34000,9084800.0,0.0,262.1
HK.00388,2020-02-14 09:31:00,260.5,262.3,262.3,260.5,0.0,0.0,12000,3220240.0,0.6909788867562424,260.5
HK.00388,2020-02-14 09:32:00,262.3,262.7,262.7,262.3,0.0,0.0,5800,1560640.0,0.1524971406786036,262.3
HK.00388,2020-02-14 09:33:00,262.7,262.7,263.1,262.5,0.0,0.0,10000,2694220.0,0.0,262.7
HK.00388,2020-02-14 09:34:00,262.9,262.7,262.9,262.5,0.0,0.0,4200,1131240.0,0.0,262.7
HK.00388,2020-02-14 09:35:00,262.5,262.5,262.5,262.5,0.0,0.0,200,53840.0,-0.07613247049866335,262.7
HK.00388,2020-02-14 09:36:00,262.5,262.5,262.5,262.3,0.0,0.0,3500,942080.0,0.0,262.5
HK.00388,2020-02-14 09:37:00,262.5,262.7,262.9,262.3,0.0,0.0,12600,3392520.0,0.07619047619047185,262.5
HK.00388,2020-02-14 09:38:00,262.7,262.7,262.9,262.7,0.0,0.0,10500,2828780.0,0.0,262.7
HK.00388,2020-02-14 09:39:00,262.7,262.7,262.7,262.7,0.0,0.0,100,26940.0,0.0,262.7
HK.00388,2020-02-14 09:40:00,262.7,262.7,262.9,262.5,0.0,0.0,13700,3690120.0,0.0,262.7
HK.00388,2020-02-14 09:41:00,262.7,262.5,262.9,262.5,0.0,0.0,6800,1831740.0,-0.07613247049866335,262.7
HK.00388,2020-02-14 09:42:00,262.7,262.7,262.7,262.5,0.0,0.0,400,107720.0,0.07619047619047185,262.5
HK.00388,2020-02-14 09:43:00,262.7,262.7,262.7,262.7,0.0,0.0,300,80820.0,0.0,262.7
HK.00388,2020-02-14 09:44:00,262.7,262.9,262.9,262.5,0.0,0.0,7600,2047860.0,0.07613247049866335,262.7
HK.00388,2020-02-14 09:45:00,262.9,263.1,263.3,262.9,0.0,0.0,6500,1753000.0,0.07607455306201806,262.9
