code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-23 09:30:00,235.58,235.58,235.58,235.58,0.0,0.0,38300,9421800.0,0.0,239.18
HK.00388,2019-05-23 09:31:00,235.58,236.18,237.38,235.18,0.0,0.0,31400,7746760.0,0.2546905509805562,235.58
HK.00388,2019-05-23 09:32:00,235.98,235.78,236.18,235.58,0.0,0.0,19400,4777100.0,-0.16936235074943082,236.18
HK.00388,2019-05-23 09:33:00,235.58,236.58,236.58,235.58,0.0,0.0,16600,4090880.0,0.3392993468487622,235.78
HK.00388,2019-05-23 09:34:00,236.38,237.18,237.18,236.18,0.0,0.0,8500,2098380.0,0.2536139994927696,236.58
HK.00388,2019-05-23 09:35:00,236.78,237.18,237.38,236.58,0.0,0.0,14700,3636660.0,0.0,237.18
HK.00388,2019-05-23 09:36:00,237.18,236.78,237.18,236.78,0.0,0.0,9700,2398180.0,-0.16864828400371265,237.18
HK.00388,2019-05-23 09:37:00,236.58,236.18,236.58,235.98,0.0,0.0,52100,12857520.0,-0.2533997803868546,236.78
HK.00388,2019-05-23 09:38:00,235.98,235.98,236.38,235.58,0.0,0.0,23900,5888820.0,-0.08468117537472142,236.18
HK.00388,2019-05-23 09:39:00,235.78,236.38,236.58,235.78,0.0,0.0,16300,4018100.0,0.16950589032969138,235.98
HK.00388,2019-05-23 09:40:00,236.18,236.38,236.58,235.78,0.0,0.0,23200,5721440.0,0.0,236.38
HK.00388,2019-05-23 09:41:00,236.38,236.58,236.98,236.18,0.0,0.0,8500,2099080.0,0.08460952703275111,236.38
HK.00388,2019-05-23 09:42:00,236.38,236.98,236.98,236.38,0.0,0.0,18500,4571360.0,0.16907599966183837,236.58
HK.00388,2019-05-23 09:43:00,236.78,236.98,237.18,236.78,0.0,0.0,10500,2597280.0,0.0,236.98
HK.00388,2019-05-23 09:44:00,237.18,236.78,237.18,236.58,0.0,0.0,11100,2744920.0,-0.0843953076208915,236.98
HK.00388,2019-05-23 09:45:00,236.58,236.38,236.58,236.38,0.0,0.0,1500,370380.0,-0.16893318692457374,236.78
HK.00388,2019-05-23 09:46:00,236.38,236.58,236.58,236.18,0.0,0.0,5400,1333340.0,0.08460952703275111,236.38
HK.00388,2019-05-23 09:47:00,236.38,236.38,236.58,236.18,0.0,0.0,3200,789780.0,-0.0845379998309312,236.58
HK.00388,2019-05-23 09:48:00,236.18,236.18,236.18,235.98,0.0,0.0,18500,4562000.0,-0.08460952703273908,236.38
HK.00388,2019-05-23 09:49:00,236.38,235.98,236.78,235.98,0.0,0.0,10200,2518560.0,-0.08468117537472142,236.18
HK.00388,2019-05-23 09:50:00,235.98,235.98,236.38,235.98,0.0,0.0,11100,2736420.0,0.0,235.98
HK.00388,2019-05-23 09:51:00,235.98,235.98,236.18,235.98,0.0,0.0,1300,320420.0,0.0,235.98
HK.00388,2019-05-23 09:52:00,235.98,235.98,236.18,235.98,0.0,0.0,13000,3203320.0,0.0,235.98
HK.00388,2019-05-23 09:53:00,235.78,235.78,235.98,235.58,0.0,0.0,5000,1231020.0,-0.08475294516483967,235.98
HK.00388,2019-05-23 09:54:00,235.58,236.38,236.38,235.58,0.0,0.0,17700,4360600.0,0.2544745101365656,235.78
HK.00388,2019-05-23 09:55:00,236.58,236.78,236.98,236.38,0.0,0.0,24800,6125520.0,0.16921905406549018,236.38
HK.00388,2019-05-23 09:56:00,236.78,236.98,237.18,236.78,0.0,0.0,3000,742240.0,0.08446659346228086,236.78
HK.00388,2019-05-23 09:57:00,236.98,236.78,237.18,236.58,0.0,0.0,14600,3610540.0,-0.0843953076208915,236.98
HK.00388,2019-05-23 09:58:00,236.58,236.38,236.58,235.98,0.0,0.0,3900,962760.0,-0.16893318692457374,236.78
HK.00388,2019-05-23 09:59:00,236.18,235.98,236.18,235.98,0.0,0.0,1300,320400.0,-0.16921905406549018,236.38
HK.00388,2019-05-23 10:00:00,236.18,235.98,236.18,235.98,0.0,0.0,5000,1232100.0,0.0,235.98
HK.00388,2019-05-23 10:01:00,235.98,235.98,235.98,235.78,0.0,0.0,1000,246280.0,0.0,235.98
HK.00388,2019-05-23 10:02:00,235.78,235.78,235.98,235.78,0.0,0.0,1100,270960.0,-0.08475294516483967,235.98
HK.00388,2019-05-23 10:03:00,235.98,235.38,235.98,235.38,0.0,0.0,19700,4847220.0,-0.1696496734243811,235.78
HK.00388,2019-05-23 10:04:00,235.38,235.38,235.58,235.38,0.0,0.0,8100,1991380.0,0.0,235.38
HK.00388,2019-05-23 10:05:00,235.38,235.38,235.58,235.38,0.0,0.0,3500,860560.0,0.0,235.38
HK.00388,2019-05-23 10:06:00,235.58,235.98,236.38,235.38,0.0,0.0,63200,15558720.0,0.25490695895997717,235.38
HK.00388,2019-05-23 10:07:00,235.98,235.78,235.98,235.78,0.0,0.0,36200,8913800.0,-0.08475294516483967,235.98
HK.00388,2019-05-23 10:08:00,235.78,235.58,235.78,235.38,0.0,0.0,9300,2288220.0,-0.0848248367121845,235.78
HK.00388,2019-05-23 10:09:00,235.58,235.58,235.58,235.58,0.0,0.0,400,98400.0,0.0,235.58
HK.00388,2019-05-23 10:10:00,235.38,235.18,235.38,235.18,0.0,0.0,9300,2285860.0,-0.16979370065370814,235.58
HK.00388,2019-05-23 10:11:00,235.18,235.18,235.38,234.98,0.0,0.0,21200,5206340.0,0.0,235.18
HK.00388,2019-05-23 10:12:00,235.18,235.78,235.98,235.18,0.0,0.0,63800,15687380.0,0.2551237350114781,235.18
HK.00388,2019-05-23 10:13:00,235.78,235.98,235.98,235.78,0.0,0.0,7100,1748300.0,0.0848248367121845,235.78
HK.00388,2019-05-23 10:14:00,235.78,235.78,235.98,235.58,0.0,0.0,14500,3568940.0,-0.08475294516483967,235.98
HK.00388,2019-05-23 10:15:00,235.78,235.78,235.78,235.58,0.0,0.0,700,172320.0,0.0,235.78
HK.00388,2019-05-23 10:16:00,235.78,235.98,235.98,235.78,0.0,0.0,16900,4161380.0,0.0848248367121845,235.78
