code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-15 09:30:00,246.29,246.29,246.29,246.29,0.0,0.0,44500,11125000.0,0.0,245.69
HK.00388,2020-04-15 09:31:00,246.09,246.09,246.29,245.09,0.0,0.0,40200,10033520.0,-0.08120508343821863,246.29
HK.00388,2020-04-15 09:32:00,245.89,245.89,246.09,245.29,0.0,0.0,28100,7013220.0,-0.08127107968630057,246.09
HK.00388,2020-04-15 09:33:00,246.09,245.49,246.09,245.29,0.0,0.0,15900,3962860.0,-0.16267436658667586,245.89
HK.00388,2020-04-15 09:34:00,245.69,245.69,245.89,245.69,0.0,0.0,6500,1621680.0,0.08146971363395195,245.49
HK.00388,2020-04-15 09:35:00,245.89,245.89,245.89,245.69,0.0,0.0,28700,7162180.0,0.08140339452154692,245.69
HK.00388,2020-04-15 09:36:00,245.89,245.69,245.89,245.49,0.0,0.0,17800,4439240.0,-0.08133718329333793,245.89
HK.00388,2020-04-15 09:37:00,245.69,245.89,245.89,245.69,0.0,0.0,3500,873000.0,0.08140339452154692,245.69
HK.00388,2020-04-15 09:38:00,245.69,245.89,245.89,245.69,0.0,0.0,6900,1721420.0,0.0,245.89
HK.00388,2020-04-15 09:39:00,245.89,246.09,246.09,245.69,0.0,0.0,24400,6091460.0,0.08133718329334949,245.89
HK.00388,2020-04-15 09:40:00,246.09,246.29,246.29,246.09,0.0,0.0,75400,18837240.0,0.08127107968628901,246.09
HK.00388,2020-04-15 09:41:00,246.09,246.29,246.29,246.09,0.0,0.0,11700,2922920.0,0.0,246.29
HK.00388,2020-04-15 09:42:00,246.29,246.49,246.69,246.09,0.0,0.0,88200,22056040.0,0.08120508343823016,246.29
HK.00388,2020-04-15 09:43:00,246.49,246.69,246.69,246.29,0.0,0.0,14200,3552760.0,0.0811391942877961,246.49
HK.00388,2020-04-15 09:44:00,246.49,246.69,246.89,246.49,0.0,0.0,16900,4228860.0,0.0,246.69
