code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-02 09:30:00,269.58,269.58,269.58,269.58,0.0,0.0,357200,100016000.0,1.5826362197603396,265.38
HK.00388,2019-07-02 09:31:00,269.38,269.38,269.58,268.58,0.0,0.0,437400,122374320.0,-0.07418947993174146,269.58
HK.00388,2019-07-02 09:32:00,269.38,269.38,269.58,268.98,0.0,0.0,60700,16978420.0,0.0,269.38
HK.00388,2019-07-02 09:33:00,269.18,269.38,269.58,269.18,0.0,0.0,98100,27452960.0,0.0,269.38
HK.00388,2019-07-02 09:34:00,269.38,270.18,270.38,269.18,0.0,0.0,138500,38823080.0,0.29697824634345954,269.38
HK.00388,2019-07-02 09:35:00,270.18,270.18,270.58,269.78,0.0,0.0,41600,11679060.0,0.0,270.18
HK.00388,2019-07-02 09:36:00,269.98,270.18,270.18,269.58,0.0,0.0,23200,6507820.0,0.0,270.18
HK.00388,2019-07-02 09:37:00,270.18,270.18,270.58,270.18,0.0,0.0,31200,8758740.0,0.0,270.18
HK.00388,2019-07-02 09:38:00,270.18,270.18,270.38,270.18,0.0,0.0,20800,5839520.0,0.0,270.18
HK.00388,2019-07-02 09:39:00,270.18,270.38,270.58,270.18,0.0,0.0,44100,12386060.0,0.07402472425789794,270.18
HK.00388,2019-07-02 09:40:00,270.58,270.38,270.58,270.38,0.0,0.0,10600,2977720.0,0.0,270.38
HK.00388,2019-07-02 09:41:00,270.58,270.38,270.58,270.18,0.0,0.0,41200,11569140.0,0.0,270.38
HK.00388,2019-07-02 09:42:00,270.38,270.38,270.58,270.38,0.0,0.0,22100,6205720.0,0.0,270.38
HK.00388,2019-07-02 09:43:00,270.18,270.78,270.78,270.18,0.0,0.0,205900,57842640.0,0.14793993638581893,270.38
HK.00388,2019-07-02 09:44:00,270.78,270.98,271.18,270.78,0.0,0.0,47000,13229940.0,0.07386069872222671,270.78
HK.00388,2019-07-02 09:45:00,271.18,270.98,271.18,270.78,0.0,0.0,38500,10832860.0,0.0,270.98
HK.00388,2019-07-02 09:46:00,270.98,271.58,271.58,270.98,0.0,0.0,91600,25806100.0,0.22141855487488593,270.98
HK.00388,2019-07-02 09:47:00,271.38,271.18,271.58,271.18,0.0,0.0,41800,11780320.0,-0.1472862508284768,271.58
HK.00388,2019-07-02 09:48:00,271.18,271.18,271.38,270.78,0.0,0.0,44100,12413320.0,0.0,271.18
HK.00388,2019-07-02 09:49:00,271.18,270.98,271.18,270.98,0.0,0.0,16200,4560760.0,-0.0737517516040964,271.18
HK.00388,2019-07-02 09:50:00,270.98,270.78,270.98,270.78,0.0,0.0,32300,9086020.0,-0.07380618495831628,270.98
HK.00388,2019-07-02 09:51:00,270.98,270.78,270.98,270.78,0.0,0.0,10500,2953700.0,0.0,270.78
HK.00388,2019-07-02 09:52:00,270.78,270.98,271.38,270.78,0.0,0.0,45100,12695880.0,0.07386069872222671,270.78
HK.00388,2019-07-02 09:53:00,270.98,271.18,271.38,270.98,0.0,0.0,24000,6757940.0,0.0738061849582953,270.98
HK.00388,2019-07-02 09:54:00,271.18,271.18,271.38,270.98,0.0,0.0,36500,10277780.0,0.0,271.18
HK.00388,2019-07-02 09:55:00,271.38,271.18,271.38,270.78,0.0,0.0,33100,9317220.0,0.0,271.18
HK.00388,2019-07-02 09:56:00,270.98,270.98,271.18,270.98,0.0,0.0,26300,7405520.0,-0.0737517516040964,271.18
HK.00388,2019-07-02 09:57:00,270.98,270.78,271.18,270.58,0.0,0.0,29700,8354600.0,-0.07380618495831628,270.98
HK.00388,2019-07-02 09:58:00,270.58,270.78,270.78,270.38,0.0,0.0,35600,10005120.0,0.0,270.78
HK.00388,2019-07-02 09:59:00,270.78,270.58,270.98,270.58,0.0,0.0,24500,6887620.0,-0.07386069872220571,270.78
HK.00388,2019-07-02 10:00:00,270.58,270.58,270.78,270.58,0.0,0.0,13100,3682040.0,0.0,270.58
HK.00388,2019-07-02 10:01:00,270.78,270.58,270.78,270.58,0.0,0.0,18300,5142560.0,0.0,270.58
HK.00388,2019-07-02 10:02:00,270.58,270.58,270.78,270.58,0.0,0.0,19800,5563840.0,0.0,270.58
HK.00388,2019-07-02 10:03:00,270.58,270.58,270.58,270.38,0.0,0.0,53000,14890300.0,0.0,270.58
HK.00388,2019-07-02 10:04:00,270.38,270.58,270.58,270.38,0.0,0.0,15500,4354840.0,0.0,270.58
HK.00388,2019-07-02 10:05:00,270.58,270.58,270.78,270.58,0.0,0.0,12000,3372480.0,0.0,270.58
HK.00388,2019-07-02 10:06:00,270.58,270.38,270.58,270.38,0.0,0.0,26400,7418320.0,-0.07391529307413283,270.58
HK.00388,2019-07-02 10:07:00,270.38,270.18,270.58,270.18,0.0,0.0,20400,5725160.0,-0.07396996819290946,270.38
HK.00388,2019-07-02 10:08:00,270.18,270.38,270.58,270.18,0.0,0.0,11400,3200880.0,0.07402472425789794,270.18
HK.00388,2019-07-02 10:09:00,270.18,270.18,270.38,270.18,0.0,0.0,22500,6313680.0,-0.07396996819290946,270.38
HK.00388,2019-07-02 10:10:00,270.18,270.18,270.38,270.18,0.0,0.0,24000,6738420.0,0.0,270.18
HK.00388,2019-07-02 10:11:00,270.38,270.18,270.38,270.18,0.0,0.0,13800,3872480.0,0.0,270.18
HK.00388,2019-07-02 10:12:00,270.18,269.98,270.18,269.98,0.0,0.0,7900,2215820.0,-0.07402472425789794,270.18
HK.00388,2019-07-02 10:13:00,269.98,269.98,269.98,269.78,0.0,0.0,43600,12225260.0,0.0,269.98
HK.00388,2019-07-02 10:14:00,269.78,269.78,269.98,269.78,0.0,0.0,1900,532500.0,-0.07407956144901306,269.98
HK.00388,2019-07-02 10:15:00,269.78,269.58,269.78,269.58,0.0,0.0,18500,5182680.0,-0.07413447994661897,269.78
HK.00388,2019-07-02 10:16:00,269.58,269.58,269.78,269.38,0.0,0.0,43500,12180620.0,0.0,269.58
HK.00388,2019-07-02 10:17:00,269.58,269.58,269.78,269.38,0.0,0.0,8200,2295920.0,0.0,269.58
HK.00388,2019-07-02 10:18:00,269.38,269.58,269.58,269.38,0.0,0.0,7900,2211900.0,0.0,269.58
HK.00388,2019-07-02 10:19:00,269.58,269.78,269.98,269.58,0.0,0.0,14400,4033820.0,0.07418947993174146,269.58
HK.00388,2019-07-02 10:20:00,269.78,269.98,269.98,269.78,0.0,0.0,5000,1401300.0,0.07413447994664005,269.78
HK.00388,2019-07-02 10:21:00,269.98,269.98,270.18,269.78,0.0,0.0,32900,9223600.0,0.0,269.98
HK.00388,2019-07-02 10:22:00,269.98,270.18,270.38,269.98,0.0,0.0,11500,3226520.0,0.074079561448992,269.98
HK.00388,2019-07-02 10:23:00,270.38,270.18,270.38,270.18,0.0,0.0,9200,2582060.0,0.0,270.18
HK.00388,2019-07-02 10:24:00,270.38,270.18,270.38,270.18,0.0,0.0,5900,1656060.0,0.0,270.18
HK.00388,2019-07-02 10:25:00,270.38,270.38,270.58,270.18,0.0,0.0,23600,6627040.0,0.07402472425789794,270.18
HK.00388,2019-07-02 10:26:00,270.38,270.18,270.38,270.18,0.0,0.0,11900,3341320.0,-0.07396996819290946,270.38
HK.00388,2019-07-02 10:27:00,270.18,270.18,270.38,270.18,0.0,0.0,12500,3508060.0,0.0,270.18
HK.00388,2019-07-02 10:28:00,270.18,270.18,270.18,269.98,0.0,0.0,9500,2665640.0,0.0,270.18
HK.00388,2019-07-02 10:29:00,270.18,270.18,270.38,270.18,0.0,0.0,7600,2132840.0,0.0,270.18
HK.00388,2019-07-02 10:30:00,270.18,270.18,270.38,269.98,0.0,0.0,16200,4545740.0,0.0,270.18
HK.00388,2019-07-02 10:31:00,270.38,269.98,270.38,269.98,0.0,0.0,8400,2357080.0,-0.07402472425789794,270.18
HK.00388,2019-07-02 10:32:00,269.98,270.18,270.18,269.98,0.0,0.0,8800,2468920.0,0.074079561448992,269.98
HK.00388,2019-07-02 10:33:00,270.18,270.18,270.38,270.18,0.0,0.0,9300,2609720.0,0.0,270.18
HK.00388,2019-07-02 10:34:00,270.38,270.18,270.38,270.18,0.0,0.0,4200,1178580.0,0.0,270.18
HK.00388,2019-07-02 10:35:00,270.18,270.18,270.38,270.18,0.0,0.0,3500,982140.0,0.0,270.18
HK.00388,2019-07-02 10:36:00,270.18,270.38,270.58,270.18,0.0,0.0,27600,7750240.0,0.07402472425789794,270.18
HK.00388,2019-07-02 10:37:00,270.58,270.58,270.58,270.38,0.0,0.0,6000,1685300.0,0.07396996819290946,270.38
HK.00388,2019-07-02 10:38:00,270.58,270.18,270.58,270.18,0.0,0.0,24400,6851400.0,-0.14783058614826566,270.58
HK.00388,2019-07-02 10:39:00,270.38,270.38,270.38,270.38,0.0,0.0,12500,3510000.0,0.07402472425789794,270.18
HK.00388,2019-07-02 10:40:00,270.38,270.18,270.58,270.18,0.0,0.0,8800,2471120.0,-0.07396996819290946,270.38
HK.00388,2019-07-02 10:41:00,270.38,270.38,270.38,270.18,0.0,0.0,3300,926240.0,0.07402472425789794,270.18
HK.00388,2019-07-02 10:42:00,270.38,270.18,270.38,270.18,0.0,0.0,2400,673640.0,-0.07396996819290946,270.38
HK.00388,2019-07-02 10:43:00,270.18,270.58,270.58,270.18,0.0,0.0,25600,7188300.0,0.14804944851579588,270.18
HK.00388,2019-07-02 10:44:00,270.38,270.38,270.38,270.38,0.0,0.0,600,168480.0,-0.07391529307413283,270.58
HK.00388,2019-07-02 10:45:00,270.38,270.58,270.58,270.38,0.0,0.0,4600,1291760.0,0.07396996819290946,270.38
HK.00388,2019-07-02 10:46:00,270.58,270.58,270.58,270.38,0.0,0.0,8300,2331600.0,0.0,270.58
HK.00388,2019-07-02 10:47:00,270.38,270.58,270.58,270.38,0.0,0.0,7900,2219080.0,0.0,270.58
HK.00388,2019-07-02 10:48:00,270.38,270.38,270.58,270.38,0.0,0.0,3600,1011120.0,-0.07391529307413283,270.58
HK.00388,2019-07-02 10:49:00,270.38,270.38,270.58,270.38,0.0,0.0,9800,2752040.0,0.0,270.38
HK.00388,2019-07-02 10:50:00,270.58,270.38,270.58,270.18,0.0,0.0,30000,8424560.0,0.0,270.38
HK.00388,2019-07-02 10:51:00,270.38,270.38,270.38,270.18,0.0,0.0,6700,1880940.0,0.0,270.38
HK.00388,2019-07-02 10:52:00,270.38,270.38,270.38,270.38,0.0,0.0,0,0.0,0.0,270.38
HK.00388,2019-07-02 10:53:00,270.18,270.18,270.38,270.18,0.0,0.0,9800,2749900.0,-0.07396996819290946,270.38
