code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-09 09:30:00,362.0,362.0,362.0,362.0,0.0,0.0,101200,36634400.0,0.0,368.0
HK.00388,2020-09-09 09:31:00,362.2,363.2,366.0,362.0,0.0,0.0,80100,29120140.0,0.3314917127071792,362.0
HK.00388,2020-09-09 09:32:00,363.4,362.8,364.0,362.6,0.0,0.0,45900,16669020.0,-0.11013215859030212,363.2
HK.00388,2020-09-09 09:33:00,362.8,364.0,364.0,362.6,0.0,0.0,61300,22271920.0,0.33076074972436287,362.8
HK.00388,2020-09-09 09:34:00,364.2,364.2,365.6,364.2,0.0,0.0,31800,11602860.0,0.05494505494505182,364.0
HK.00388,2020-09-09 09:35:00,364.2,364.6,364.8,364.0,0.0,0.0,11900,4337160.0,0.10982976386601706,364.2
HK.00388,2020-09-09 09:36:00,364.6,364.8,365.6,364.4,0.0,0.0,26800,9781080.0,0.05485463521667269,364.6
HK.00388,2020-09-09 09:37:00,365.0,365.2,365.4,364.8,0.0,0.0,40200,14675720.0,0.10964912280701132,364.8
HK.00388,2020-09-09 09:38:00,365.4,365.4,365.6,365.2,0.0,0.0,11200,4091480.0,0.054764512595834786,365.2
HK.00388,2020-09-09 09:39:00,365.4,365.0,365.6,364.6,0.0,0.0,23200,8469100.0,-0.10946907498631014,365.4
HK.00388,2020-09-09 09:40:00,365.0,364.4,365.0,364.4,0.0,0.0,17600,6419360.0,-0.16438356164384185,365.0
HK.00388,2020-09-09 09:41:00,364.2,364.0,364.6,363.6,0.0,0.0,12800,4661700.0,-0.10976948408341856,364.4
HK.00388,2020-09-09 09:42:00,364.0,363.4,364.0,363.2,0.0,0.0,15700,5705980.0,-0.16483516483517108,364.0
HK.00388,2020-09-09 09:43:00,363.4,363.4,363.6,363.2,0.0,0.0,12200,4432900.0,0.0,363.4
HK.00388,2020-09-09 09:44:00,363.6,363.6,363.8,363.4,0.0,0.0,9700,3526860.0,0.05503577325262672,363.4
HK.00388,2020-09-09 09:45:00,363.8,363.6,363.8,363.6,0.0,0.0,4300,1564100.0,0.0,363.6
HK.00388,2020-09-09 09:46:00,363.6,363.8,364.0,363.4,0.0,0.0,20000,7273740.0,0.05500550055005188,363.6
HK.00388,2020-09-09 09:47:00,363.6,363.4,363.6,363.2,0.0,0.0,2300,836080.0,-0.10995052226499014,363.8
HK.00388,2020-09-09 09:48:00,363.4,363.4,363.4,363.2,0.0,0.0,10000,3632740.0,0.0,363.4
HK.00388,2020-09-09 09:49:00,363.4,362.0,363.4,362.0,0.0,0.0,97400,35319980.0,-0.38525041276829314,363.4
HK.00388,2020-09-09 09:50:00,362.0,362.4,362.6,362.0,0.0,0.0,47600,17240460.0,0.1104972375690545,362.0
HK.00388,2020-09-09 09:51:00,362.4,362.2,362.6,362.2,0.0,0.0,7300,2645240.0,-0.05518763796909179,362.4
HK.00388,2020-09-09 09:52:00,362.2,362.2,362.4,362.0,0.0,0.0,9900,3586060.0,0.0,362.2
