code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-11 09:30:00,249.38,249.38,249.38,249.38,0.0,0.0,65100,16912980.0,0.0,247.58
HK.00388,2019-06-11 09:31:00,249.38,249.58,250.18,248.58,0.0,0.0,325400,84583000.0,0.08019889325527992,249.38
HK.00388,2019-06-11 09:32:00,249.98,251.98,252.18,249.98,0.0,0.0,190700,49882700.0,0.9616155140636178,249.58
HK.00388,2019-06-11 09:33:00,251.98,251.78,252.18,251.18,0.0,0.0,35700,9363960.0,-0.07937137868084318,251.98
HK.00388,2019-06-11 09:34:00,251.58,252.38,252.38,251.18,0.0,0.0,66400,17418180.0,0.2383032806418279,251.78
HK.00388,2019-06-11 09:35:00,251.98,252.38,252.58,251.58,0.0,0.0,78400,20595900.0,0.0,252.38
HK.00388,2019-06-11 09:36:00,252.18,252.58,252.78,251.98,0.0,0.0,120700,31725280.0,0.07924558205880698,252.38
HK.00388,2019-06-11 09:37:00,252.58,251.98,252.78,251.78,0.0,0.0,18700,4912800.0,-0.23754849948532056,252.58
HK.00388,2019-06-11 09:38:00,251.58,251.78,251.98,251.58,0.0,0.0,22200,5821780.0,-0.07937137868084318,251.98
HK.00388,2019-06-11 09:39:00,251.98,252.38,252.58,251.78,0.0,0.0,81600,21429920.0,0.2383032806418279,251.78
HK.00388,2019-06-11 09:40:00,252.58,252.38,252.58,251.98,0.0,0.0,31000,8146940.0,0.0,252.38
HK.00388,2019-06-11 09:41:00,251.98,252.18,252.38,251.98,0.0,0.0,37000,9716500.0,-0.07924558205879571,252.38
HK.00388,2019-06-11 09:42:00,252.38,252.18,252.38,251.78,0.0,0.0,45600,11972380.0,0.0,252.18
HK.00388,2019-06-11 09:43:00,251.98,252.18,252.18,251.78,0.0,0.0,13600,3569060.0,0.0,252.18
HK.00388,2019-06-11 09:44:00,252.18,251.98,252.38,251.98,0.0,0.0,23200,6093980.0,-0.07930843048616744,252.18
HK.00388,2019-06-11 09:45:00,251.98,251.98,252.18,251.78,0.0,0.0,14100,3699840.0,0.0,251.98
HK.00388,2019-06-11 09:46:00,251.78,251.58,251.98,251.38,0.0,0.0,37700,9879080.0,-0.15874275736168636,251.98
HK.00388,2019-06-11 09:47:00,251.58,251.98,252.18,251.58,0.0,0.0,93700,24567480.0,0.15899515064789618,251.58
