code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2018-12-28 09:30:00,211.71,211.71,211.71,211.71,0.0,0.0,20700,4661640.0,0.0,211.71
HK.00388,2018-12-28 09:31:00,211.71,211.91,212.51,211.51,0.0,0.0,41400,9337240.0,0.09446884889707081,211.71
HK.00388,2018-12-28 09:32:00,212.11,212.31,212.51,212.11,0.0,0.0,15300,3452940.0,0.18875937898164585,211.91
HK.00388,2018-12-28 09:33:00,212.31,212.11,212.31,212.11,0.0,0.0,5200,1173600.0,-0.09420187461729954,212.31
HK.00388,2018-12-28 09:34:00,212.11,212.91,213.11,212.11,0.0,0.0,16200,3661020.0,0.3771627928904733,212.11
HK.00388,2018-12-28 09:35:00,213.31,213.31,213.51,213.11,0.0,0.0,7600,1723220.0,0.18787281010755985,212.91
HK.00388,2018-12-28 09:36:00,212.91,212.71,213.11,212.71,0.0,0.0,8500,1923780.0,-0.28128076508367833,213.31
HK.00388,2018-12-28 09:37:00,212.71,212.51,212.71,212.31,0.0,0.0,1800,406880.0,-0.09402472850360447,212.71
HK.00388,2018-12-28 09:38:00,212.51,212.51,212.51,212.51,0.0,0.0,0,0.0,0.0,212.51
HK.00388,2018-12-28 09:39:00,212.31,211.51,212.31,211.51,0.0,0.0,8200,1850320.0,-0.47056609100748203,212.51
HK.00388,2018-12-28 09:40:00,211.71,211.31,211.71,211.31,0.0,0.0,5700,1282080.0,-0.09455817691834364,211.51
HK.00388,2018-12-28 09:41:00,211.11,211.11,211.31,211.11,0.0,0.0,5400,1212940.0,-0.09464767403340524,211.31
HK.00388,2018-12-28 09:42:00,211.11,210.91,211.11,210.91,0.0,0.0,4300,965600.0,-0.09473734072285397,211.11
HK.00388,2018-12-28 09:43:00,211.11,211.11,211.31,211.11,0.0,0.0,8700,1955580.0,0.09482717746907073,210.91
HK.00388,2018-12-28 09:44:00,211.31,211.31,211.31,211.11,0.0,0.0,9100,2045560.0,0.09473734072284053,211.11
HK.00388,2018-12-28 09:45:00,211.31,211.71,211.71,211.31,0.0,0.0,20200,4545560.0,0.18929534806682397,211.31
HK.00388,2018-12-28 09:46:00,211.71,211.51,211.91,211.51,0.0,0.0,7700,1735020.0,-0.09446884889708423,211.71
HK.00388,2018-12-28 09:47:00,211.51,211.51,211.51,211.31,0.0,0.0,1500,337420.0,0.0,211.51
HK.00388,2018-12-28 09:48:00,211.51,211.51,211.51,211.31,0.0,0.0,1100,247440.0,0.0,211.51
HK.00388,2018-12-28 09:49:00,211.51,211.51,211.51,211.31,0.0,0.0,1300,292480.0,0.0,211.51
HK.00388,2018-12-28 09:50:00,211.51,210.91,211.51,210.91,0.0,0.0,14900,3348200.0,-0.2836745307550444,211.51
HK.00388,2018-12-28 09:51:00,210.91,210.91,210.91,210.91,0.0,0.0,4600,1032240.0,0.0,210.91
HK.00388,2018-12-28 09:52:00,210.91,210.71,210.91,210.71,0.0,0.0,5000,1121280.0,-0.09482717746905724,210.91
HK.00388,2018-12-28 09:53:00,210.91,211.11,211.11,210.91,0.0,0.0,5000,1122120.0,0.18983436951260294,210.71
HK.00388,2018-12-28 09:54:00,211.11,210.91,211.11,210.91,0.0,0.0,3200,718140.0,-0.09473734072285397,211.11
HK.00388,2018-12-28 09:55:00,210.91,210.91,210.91,210.91,0.0,0.0,800,179520.0,0.0,210.91
HK.00388,2018-12-28 09:56:00,210.91,211.11,211.11,210.91,0.0,0.0,2100,471300.0,0.09482717746907073,210.91
HK.00388,2018-12-28 09:57:00,211.11,210.91,211.31,210.91,0.0,0.0,1000,224700.0,-0.09473734072285397,211.11
HK.00388,2018-12-28 09:58:00,211.31,211.11,211.31,211.11,0.0,0.0,3300,741560.0,0.09482717746907073,210.91
HK.00388,2018-12-28 09:59:00,211.31,211.51,211.51,211.31,0.0,0.0,1100,247300.0,0.18947468144568105,211.11
HK.00388,2018-12-28 10:00:00,211.31,211.31,211.51,211.31,0.0,0.0,10800,2427900.0,-0.09455817691834364,211.51
HK.00388,2018-12-28 10:01:00,211.51,211.31,211.51,211.31,0.0,0.0,400,89980.0,0.0,211.31
HK.00388,2018-12-28 10:02:00,211.31,211.31,211.51,211.31,0.0,0.0,1200,269840.0,0.0,211.31
HK.00388,2018-12-28 10:03:00,211.31,211.31,211.31,211.31,0.0,0.0,2500,562000.0,0.0,211.31
HK.00388,2018-12-28 10:04:00,211.31,211.51,211.51,211.31,0.0,0.0,1400,314860.0,0.09464767403340524,211.31
HK.00388,2018-12-28 10:05:00,211.71,211.71,211.91,211.71,0.0,0.0,4200,945900.0,0.09455817691835708,211.51
