code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-21 09:30:00,272.9,272.9,272.9,272.9,0.0,0.0,73700,20606520.0,0.0,273.5
HK.00388,2020-01-21 09:31:00,272.9,270.9,273.3,270.9,0.0,0.0,102600,28598060.0,-0.7328691828508611,272.9
HK.00388,2020-01-21 09:32:00,270.9,269.5,270.9,269.3,0.0,0.0,27800,7695300.0,-0.5167958656330666,270.9
HK.00388,2020-01-21 09:33:00,269.3,268.5,269.5,268.5,0.0,0.0,41300,11385380.0,-0.3710575139146568,269.5
HK.00388,2020-01-21 09:34:00,268.5,267.7,268.5,267.7,0.0,0.0,47200,12977960.0,-0.2979515828677882,268.5
HK.00388,2020-01-21 09:35:00,267.7,268.3,268.7,267.7,0.0,0.0,136600,37533540.0,0.2241314904744202,267.7
HK.00388,2020-01-21 09:36:00,268.3,268.9,268.9,268.3,0.0,0.0,27600,7598060.0,0.22363026462913377,268.3
HK.00388,2020-01-21 09:37:00,268.9,269.5,269.5,268.9,0.0,0.0,10900,3006740.0,0.2231312755671338,268.9
HK.00388,2020-01-21 09:38:00,269.5,268.7,269.7,268.7,0.0,0.0,52300,14430260.0,-0.29684601113172965,269.5
HK.00388,2020-01-21 09:39:00,268.7,268.3,268.7,268.1,0.0,0.0,42000,11551800.0,-0.14886490509861455,268.7
HK.00388,2020-01-21 09:40:00,268.3,268.3,268.5,268.1,0.0,0.0,29800,8195500.0,0.0,268.3
HK.00388,2020-01-21 09:41:00,268.3,268.3,268.5,268.3,0.0,0.0,10800,2970220.0,0.0,268.3
HK.00388,2020-01-21 09:42:00,268.5,268.5,268.5,268.3,0.0,0.0,8300,2283880.0,0.07454342154304458,268.3
HK.00388,2020-01-21 09:43:00,268.5,268.3,268.7,268.3,0.0,0.0,13800,3796480.0,-0.07448789571694177,268.5
HK.00388,2020-01-21 09:44:00,268.3,268.3,268.5,267.7,0.0,0.0,84100,23110920.0,0.0,268.3
HK.00388,2020-01-21 09:45:00,268.3,268.5,268.5,268.3,0.0,0.0,41000,11275280.0,0.07454342154304458,268.3
HK.00388,2020-01-21 09:46:00,268.3,268.3,268.5,267.7,0.0,0.0,175500,48247780.0,-0.07448789571694177,268.5
HK.00388,2020-01-21 09:47:00,268.3,268.5,268.5,268.3,0.0,0.0,41400,11391780.0,0.07454342154304458,268.3
HK.00388,2020-01-21 09:48:00,268.7,268.7,268.9,268.5,0.0,0.0,44500,12256560.0,0.07448789571694177,268.5
HK.00388,2020-01-21 09:49:00,268.7,269.1,269.3,268.3,0.0,0.0,21100,5809280.0,0.1488649050986357,268.7
HK.00388,2020-01-21 09:50:00,269.1,269.1,269.3,269.1,0.0,0.0,3900,1075880.0,0.0,269.1
HK.00388,2020-01-21 09:51:00,269.1,268.7,269.3,268.7,0.0,0.0,11400,3142020.0,-0.14864362690450914,269.1
HK.00388,2020-01-21 09:52:00,268.7,268.9,268.9,268.5,0.0,0.0,6800,1872760.0,0.07443245254930728,268.7
HK.00388,2020-01-21 09:53:00,268.9,268.7,268.9,268.5,0.0,0.0,6500,1789620.0,-0.07437709185570422,268.9
HK.00388,2020-01-21 09:54:00,268.5,268.1,268.5,268.1,0.0,0.0,28600,7865420.0,-0.22329735764792183,268.7
HK.00388,2020-01-21 09:55:00,268.3,267.9,268.3,267.7,0.0,0.0,38000,10436300.0,-0.07459903021262419,268.1
HK.00388,2020-01-21 09:56:00,267.9,267.9,268.3,267.7,0.0,0.0,43900,12058960.0,0.0,267.9
HK.00388,2020-01-21 09:57:00,268.1,268.3,268.3,267.9,0.0,0.0,6400,1758880.0,0.14930944382233452,267.9
HK.00388,2020-01-21 09:58:00,268.3,268.5,268.5,268.3,0.0,0.0,10800,2970140.0,0.07454342154304458,268.3
HK.00388,2020-01-21 09:59:00,268.3,268.5,268.5,268.3,0.0,0.0,2300,632540.0,0.0,268.5
HK.00388,2020-01-21 10:00:00,268.5,268.7,268.7,268.3,0.0,0.0,41900,11530480.0,0.07448789571694177,268.5
