code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-23 09:30:00,238.98,238.98,238.98,238.98,0.0,0.0,61000,15213400.0,0.0,241.18
HK.00388,2019-08-23 09:31:00,239.58,239.38,240.58,238.78,0.0,0.0,58300,14552060.0,0.16737802326554763,238.98
HK.00388,2019-08-23 09:32:00,239.38,239.38,239.58,238.98,0.0,0.0,7400,1847200.0,0.0,239.38
HK.00388,2019-08-23 09:33:00,239.18,239.38,239.78,239.18,0.0,0.0,13300,3324200.0,0.0,239.38
HK.00388,2019-08-23 09:34:00,239.58,239.18,239.58,238.98,0.0,0.0,30400,7594260.0,-0.08354916868576683,239.38
HK.00388,2019-08-23 09:35:00,238.98,238.78,239.18,238.78,0.0,0.0,34500,8599140.0,-0.16723806338322839,239.18
HK.00388,2019-08-23 09:36:00,238.98,239.38,239.38,238.98,0.0,0.0,8900,2221020.0,0.2512773264092446,238.78
HK.00388,2019-08-23 09:37:00,239.18,239.38,239.38,238.78,0.0,0.0,100900,25156880.0,0.0,239.38
HK.00388,2019-08-23 09:38:00,239.18,240.58,240.58,239.18,0.0,0.0,13200,3308300.0,0.5012950121146366,239.38
HK.00388,2019-08-23 09:39:00,240.38,240.38,240.58,240.18,0.0,0.0,23800,5971720.0,-0.08313242996093484,240.58
HK.00388,2019-08-23 09:40:00,240.18,240.78,240.98,240.18,0.0,0.0,19500,4895960.0,0.16640319494134526,240.38
HK.00388,2019-08-23 09:41:00,240.98,240.98,240.98,240.58,0.0,0.0,19400,4876020.0,0.08306337735691861,240.78
HK.00388,2019-08-23 09:42:00,241.18,241.38,241.58,241.18,0.0,0.0,18600,4684300.0,0.16598887874512644,240.98
HK.00388,2019-08-23 09:43:00,241.38,241.38,241.58,241.38,0.0,0.0,16300,4105140.0,0.0,241.38
HK.00388,2019-08-23 09:44:00,241.58,241.38,241.78,241.38,0.0,0.0,21400,5390260.0,0.0,241.38
HK.00388,2019-08-23 09:45:00,241.18,241.18,241.58,241.18,0.0,0.0,13500,3398120.0,-0.08285690612312066,241.38
HK.00388,2019-08-23 09:46:00,241.38,241.18,241.38,241.18,0.0,0.0,6300,1585720.0,0.0,241.18
HK.00388,2019-08-23 09:47:00,241.18,240.78,241.18,240.58,0.0,0.0,31000,7795400.0,-0.16585123144539582,241.18
HK.00388,2019-08-23 09:48:00,240.78,240.38,240.78,240.38,0.0,0.0,31800,7982280.0,-0.16612675471384902,240.78
HK.00388,2019-08-23 09:49:00,240.38,240.38,240.58,240.38,0.0,0.0,8100,2031540.0,0.0,240.38
HK.00388,2019-08-23 09:50:00,240.58,240.78,240.78,240.58,0.0,0.0,16900,4244300.0,0.16640319494134526,240.38
HK.00388,2019-08-23 09:51:00,240.78,240.58,240.78,240.58,0.0,0.0,5200,1306040.0,-0.08306337735691861,240.78
HK.00388,2019-08-23 09:52:00,240.78,240.98,240.98,240.58,0.0,0.0,12100,3040420.0,0.16626485992184606,240.58
HK.00388,2019-08-23 09:53:00,240.98,241.18,241.38,240.78,0.0,0.0,7700,1936240.0,0.08299443937256912,240.98
HK.00388,2019-08-23 09:54:00,241.38,240.78,241.38,240.78,0.0,0.0,7900,1987300.0,-0.16585123144539582,241.18
HK.00388,2019-08-23 09:55:00,240.98,240.98,240.98,240.78,0.0,0.0,8100,2036200.0,0.08306337735691861,240.78
HK.00388,2019-08-23 09:56:00,240.98,241.18,241.18,240.98,0.0,0.0,1200,301700.0,0.08299443937256912,240.98
HK.00388,2019-08-23 09:57:00,240.98,240.58,241.18,240.58,0.0,0.0,21400,5376960.0,-0.24877684716808784,241.18
HK.00388,2019-08-23 09:58:00,240.58,240.58,240.58,240.58,0.0,0.0,2700,677700.0,0.0,240.58
HK.00388,2019-08-23 09:59:00,240.58,240.38,240.78,240.18,0.0,0.0,23200,5820400.0,-0.08313242996093484,240.58
HK.00388,2019-08-23 10:00:00,240.38,240.38,240.58,240.38,0.0,0.0,12500,3136220.0,0.0,240.38
HK.00388,2019-08-23 10:01:00,240.58,240.78,240.98,240.38,0.0,0.0,7900,1983780.0,0.16640319494134526,240.38
HK.00388,2019-08-23 10:02:00,240.78,240.78,240.78,240.78,0.0,0.0,500,125600.0,0.0,240.78
HK.00388,2019-08-23 10:03:00,240.78,240.78,240.78,240.78,0.0,0.0,2200,552640.0,0.0,240.78
