code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-10 09:30:00,269.58,269.58,269.58,269.58,0.0,0.0,53700,15036000.0,0.0,271.98
HK.00388,2019-04-10 09:31:00,269.78,269.98,269.98,269.58,0.0,0.0,29300,8208060.0,0.14837895986350402,269.58
HK.00388,2019-04-10 09:32:00,269.98,269.98,270.18,269.78,0.0,0.0,5600,1570120.0,0.0,269.98
HK.00388,2019-04-10 09:33:00,269.98,270.38,270.38,269.98,0.0,0.0,8900,2496640.0,0.148159122897984,269.98
HK.00388,2019-04-10 09:34:00,270.18,269.78,270.18,269.78,0.0,0.0,11100,3111620.0,-0.22190990457874946,270.38
HK.00388,2019-04-10 09:35:00,269.78,269.38,269.78,269.38,0.0,0.0,35000,9799380.0,-0.14826895989323793,269.78
HK.00388,2019-04-10 09:36:00,269.38,269.18,269.38,268.98,0.0,0.0,45900,12836080.0,-0.07424456158585963,269.38
HK.00388,2019-04-10 09:37:00,269.18,268.58,269.18,268.58,0.0,0.0,34900,9741140.0,-0.2228991752730599,269.18
HK.00388,2019-04-10 09:38:00,268.58,268.58,268.78,268.38,0.0,0.0,17800,4966140.0,0.0,268.58
HK.00388,2019-04-10 09:39:00,268.58,268.78,268.98,268.58,0.0,0.0,14400,4019480.0,0.07446570854121254,268.58
HK.00388,2019-04-10 09:40:00,268.58,268.58,268.78,268.58,0.0,0.0,4800,1339940.0,-0.0744102983852923,268.78
HK.00388,2019-04-10 09:41:00,268.58,268.58,268.78,268.38,0.0,0.0,17800,4965320.0,0.0,268.58
HK.00388,2019-04-10 09:42:00,268.38,268.38,268.58,268.38,0.0,0.0,7900,2203220.0,-0.07446570854121254,268.58
HK.00388,2019-04-10 09:43:00,268.38,268.38,268.58,268.18,0.0,0.0,47800,13329880.0,0.0,268.38
HK.00388,2019-04-10 09:44:00,268.38,268.38,268.38,268.18,0.0,0.0,10500,2926980.0,0.0,268.38
HK.00388,2019-04-10 09:45:00,268.18,268.38,268.38,268.18,0.0,0.0,17700,4934620.0,0.0,268.38
HK.00388,2019-04-10 09:46:00,268.18,267.18,268.38,267.18,0.0,0.0,108600,30211560.0,-0.4471272076905838,268.38
HK.00388,2019-04-10 09:47:00,267.18,267.38,267.38,267.18,0.0,0.0,16000,4444760.0,0.07485590238789902,267.18
HK.00388,2019-04-10 09:48:00,267.38,267.58,267.58,267.38,0.0,0.0,22200,6167220.0,0.07479991024010346,267.38
HK.00388,2019-04-10 09:49:00,267.38,267.58,267.58,267.38,0.0,0.0,21400,5948420.0,0.0,267.58
HK.00388,2019-04-10 09:50:00,267.58,267.78,267.98,267.38,0.0,0.0,22600,6284980.0,0.0747440017938518,267.58
HK.00388,2019-04-10 09:51:00,267.98,267.98,268.18,267.78,0.0,0.0,22700,6319560.0,0.0746881768616198,267.78
HK.00388,2019-04-10 09:52:00,267.98,268.18,268.58,267.78,0.0,0.0,109100,30427800.0,0.07463243525635817,267.98
HK.00388,2019-04-10 09:53:00,268.38,268.38,268.58,268.18,0.0,0.0,25300,7054640.0,0.07457677679170283,268.18
HK.00388,2019-04-10 09:54:00,268.38,268.38,268.38,268.18,0.0,0.0,20000,5572960.0,0.0,268.38
HK.00388,2019-04-10 09:55:00,268.18,268.38,268.78,268.18,0.0,0.0,10800,3010620.0,0.0,268.38
HK.00388,2019-04-10 09:56:00,268.58,268.98,268.98,268.58,0.0,0.0,14000,3907520.0,0.22356360384530247,268.38
HK.00388,2019-04-10 09:57:00,268.98,269.18,269.18,268.78,0.0,0.0,13700,3828920.0,0.07435497062978236,268.98
HK.00388,2019-04-10 09:58:00,269.38,269.38,269.38,269.38,0.0,0.0,10500,2937900.0,0.07429972509101294,269.18
HK.00388,2019-04-10 09:59:00,269.38,268.78,269.38,268.78,0.0,0.0,31800,8891120.0,-0.22273368475759994,269.38
