code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-15 09:30:00,261.58,261.58,261.58,261.58,0.0,0.0,81400,22140800.0,0.0,264.98
HK.00388,2019-07-15 09:31:00,261.78,259.98,261.98,259.98,0.0,0.0,219500,59518180.0,-0.6116675586818434,261.58
HK.00388,2019-07-15 09:32:00,259.98,259.78,260.18,259.78,0.0,0.0,100300,27111120.0,-0.07692899453805888,259.98
HK.00388,2019-07-15 09:33:00,259.78,259.58,259.98,259.58,0.0,0.0,64300,17373180.0,-0.07698822080221289,259.78
HK.00388,2019-07-15 09:34:00,259.58,259.38,259.78,259.18,0.0,0.0,101500,27395300.0,-0.07704753833114594,259.58
HK.00388,2019-07-15 09:35:00,259.18,259.38,259.58,259.18,0.0,0.0,77600,20935200.0,0.0,259.38
HK.00388,2019-07-15 09:36:00,259.18,259.18,259.38,259.18,0.0,0.0,33600,9059220.0,-0.07710694733595058,259.38
HK.00388,2019-07-15 09:37:00,259.18,259.18,259.18,258.98,0.0,0.0,13900,3746700.0,0.0,259.18
HK.00388,2019-07-15 09:38:00,258.98,259.38,259.78,258.98,0.0,0.0,146400,39495800.0,0.07716644802839287,259.18
HK.00388,2019-07-15 09:39:00,259.38,259.58,259.58,259.38,0.0,0.0,46100,12439240.0,0.07710694733595058,259.38
HK.00388,2019-07-15 09:40:00,259.58,259.98,259.98,259.38,0.0,0.0,63800,17233280.0,0.15409507666231378,259.58
HK.00388,2019-07-15 09:41:00,259.98,259.58,259.98,259.38,0.0,0.0,38000,10258640.0,-0.15385798907609588,259.98
HK.00388,2019-07-15 09:42:00,259.78,259.78,259.98,259.78,0.0,0.0,85900,23219280.0,0.07704753833114594,259.58
HK.00388,2019-07-15 09:43:00,259.78,259.78,259.78,259.58,0.0,0.0,4800,1296860.0,0.0,259.78
HK.00388,2019-07-15 09:44:00,259.58,259.58,259.58,259.58,0.0,0.0,16000,4320000.0,-0.07698822080221289,259.78
HK.00388,2019-07-15 09:45:00,259.58,259.78,259.98,259.58,0.0,0.0,21000,5672160.0,0.07704753833114594,259.58
HK.00388,2019-07-15 09:46:00,259.78,259.98,259.98,259.58,0.0,0.0,31800,8593440.0,0.07698822080223477,259.78
HK.00388,2019-07-15 09:47:00,259.98,259.78,259.98,259.78,0.0,0.0,18400,4974260.0,-0.07692899453805888,259.98
