code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-04 09:30:00,238.98,238.98,238.98,238.98,0.0,0.0,97300,24266620.0,0.0,236.18
HK.00388,2019-06-04 09:31:00,238.78,237.78,238.78,237.78,0.0,0.0,39500,9826560.0,-0.502134069796631,238.98
HK.00388,2019-06-04 09:32:00,237.78,237.38,237.78,237.38,0.0,0.0,21500,5329020.0,-0.16822272689040527,237.78
HK.00388,2019-06-04 09:33:00,237.58,237.38,237.58,237.38,0.0,0.0,11800,2924960.0,0.0,237.38
HK.00388,2019-06-04 09:34:00,237.38,237.38,237.38,237.18,0.0,0.0,22800,5649480.0,0.0,237.38
HK.00388,2019-06-04 09:35:00,237.18,236.58,237.18,236.18,0.0,0.0,25900,6401920.0,-0.3370123852051491,237.38
HK.00388,2019-06-04 09:36:00,236.38,236.78,236.78,236.18,0.0,0.0,25100,6199720.0,0.08453799983091918,236.58
HK.00388,2019-06-04 09:37:00,236.78,236.58,236.78,236.38,0.0,0.0,15900,3927940.0,-0.08446659346228086,236.78
HK.00388,2019-06-04 09:38:00,236.78,236.38,236.98,236.38,0.0,0.0,27200,6722600.0,-0.0845379998309312,236.58
HK.00388,2019-06-04 09:39:00,236.38,236.38,236.38,236.38,0.0,0.0,7900,1949720.0,0.0,236.38
HK.00388,2019-06-04 09:40:00,236.58,236.18,236.58,235.98,0.0,0.0,14400,3552660.0,-0.08460952703273908,236.38
HK.00388,2019-06-04 09:41:00,236.18,236.58,236.58,236.18,0.0,0.0,13500,3332040.0,0.16936235074943082,236.18
HK.00388,2019-06-04 09:42:00,236.38,236.18,236.58,236.18,0.0,0.0,23800,5874000.0,-0.16907599966185038,236.58
HK.00388,2019-06-04 09:43:00,236.18,236.78,236.78,236.18,0.0,0.0,22100,5457740.0,0.2540435261241402,236.18
HK.00388,2019-06-04 09:44:00,236.98,236.58,237.18,236.38,0.0,0.0,30900,7642040.0,-0.08446659346228086,236.78
HK.00388,2019-06-04 09:45:00,236.78,237.18,237.18,236.78,0.0,0.0,3000,742080.0,0.2536139994927696,236.58
HK.00388,2019-06-04 09:46:00,236.98,236.78,236.98,236.58,0.0,0.0,10000,2473160.0,-0.16864828400371265,237.18
HK.00388,2019-06-04 09:47:00,236.98,236.58,237.38,236.38,0.0,0.0,22900,5669020.0,-0.08446659346228086,236.78
HK.00388,2019-06-04 09:48:00,236.38,236.58,236.78,236.38,0.0,0.0,3100,765600.0,0.0,236.58
HK.00388,2019-06-04 09:49:00,236.58,236.58,236.78,236.58,0.0,0.0,16200,4002700.0,0.0,236.58
HK.00388,2019-06-04 09:50:00,236.58,236.78,236.78,236.58,0.0,0.0,10800,2668920.0,0.08453799983091918,236.58
HK.00388,2019-06-04 09:51:00,236.98,236.78,236.98,236.78,0.0,0.0,800,197820.0,0.0,236.78
