code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-17 09:30:00,335.29,335.29,335.29,335.29,0.0,0.0,132400,44883600.0,0.0,332.49
HK.00388,2020-07-17 09:31:00,335.29,337.29,338.29,335.29,0.0,0.0,114000,38786820.0,0.5964985534910077,335.29
HK.00388,2020-07-17 09:32:00,337.29,336.69,337.69,336.49,0.0,0.0,47000,16013100.0,-0.17788846393312066,337.29
HK.00388,2020-07-17 09:33:00,336.69,337.29,337.49,336.69,0.0,0.0,62500,21303420.0,0.17820547090796363,336.69
HK.00388,2020-07-17 09:34:00,337.29,337.29,337.89,337.09,0.0,0.0,63200,21557260.0,0.0,337.29
HK.00388,2020-07-17 09:35:00,337.29,337.09,337.49,336.69,0.0,0.0,53300,18166600.0,-0.059296154644384785,337.29
HK.00388,2020-07-17 09:36:00,337.09,336.89,337.09,336.49,0.0,0.0,52700,17940720.0,-0.059331335845023175,337.09
HK.00388,2020-07-17 09:37:00,336.89,337.69,338.09,336.89,0.0,0.0,40500,13821620.0,0.23746623526967597,336.89
HK.00388,2020-07-17 09:38:00,337.69,337.89,338.09,337.49,0.0,0.0,17300,5908020.0,0.05922591726139022,337.69
HK.00388,2020-07-17 09:39:00,337.89,337.89,338.29,337.69,0.0,0.0,38600,13189720.0,0.0,337.89
HK.00388,2020-07-17 09:40:00,337.89,338.29,338.29,337.89,0.0,0.0,20800,7111720.0,0.11838172186215458,337.89
HK.00388,2020-07-17 09:41:00,338.29,339.69,339.69,338.09,0.0,0.0,68000,23295580.0,0.4138461083685528,338.29
HK.00388,2020-07-17 09:42:00,339.69,339.29,340.09,339.09,0.0,0.0,70200,24091160.0,-0.1177544231505129,339.69
HK.00388,2020-07-17 09:43:00,338.89,339.49,339.89,338.89,0.0,0.0,53200,18262600.0,0.05894662383211666,339.29
HK.00388,2020-07-17 09:44:00,339.49,339.89,339.89,339.29,0.0,0.0,21200,7278180.0,0.11782379451529568,339.49
