code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-13 09:30:00,269.9,269.9,269.9,269.9,0.0,0.0,82000,22681200.0,0.0,268.3
HK.00388,2020-01-13 09:31:00,269.1,269.9,270.3,268.3,0.0,0.0,149600,41350660.0,0.0,269.9
HK.00388,2020-01-13 09:32:00,269.9,270.1,270.3,269.7,0.0,0.0,26900,7442740.0,0.07410151908115802,269.9
HK.00388,2020-01-13 09:33:00,270.1,270.7,270.7,269.9,0.0,0.0,54500,15098060.0,0.22213994816733276,270.1
HK.00388,2020-01-13 09:34:00,270.7,270.7,270.7,270.3,0.0,0.0,13000,3604880.0,0.0,270.7
HK.00388,2020-01-13 09:35:00,270.5,270.3,270.5,270.3,0.0,0.0,29500,8171840.0,-0.14776505356482353,270.7
HK.00388,2020-01-13 09:36:00,270.5,270.5,270.7,270.3,0.0,0.0,7300,2023600.0,0.07399186089529732,270.3
HK.00388,2020-01-13 09:37:00,270.5,270.5,270.7,270.5,0.0,0.0,15100,4188060.0,0.0,270.5
HK.00388,2020-01-13 09:38:00,270.5,270.5,270.7,270.3,0.0,0.0,23600,6543260.0,0.0,270.5
HK.00388,2020-01-13 09:39:00,270.7,270.7,270.7,270.5,0.0,0.0,8200,2273900.0,0.07393715341958915,270.5
HK.00388,2020-01-13 09:40:00,270.5,270.7,270.7,270.5,0.0,0.0,14800,4103800.0,0.0,270.7
HK.00388,2020-01-13 09:41:00,270.7,270.7,270.9,270.5,0.0,0.0,39900,11072340.0,0.0,270.7
HK.00388,2020-01-13 09:42:00,270.9,271.3,271.5,270.9,0.0,0.0,203300,56498720.0,0.22164758034725626,270.7
HK.00388,2020-01-13 09:43:00,271.3,271.3,271.5,271.1,0.0,0.0,19800,5504280.0,0.0,271.3
HK.00388,2020-01-13 09:44:00,271.3,271.3,271.5,271.3,0.0,0.0,13300,3698360.0,0.0,271.3
HK.00388,2020-01-13 09:45:00,271.5,271.7,271.7,271.3,0.0,0.0,19200,5342160.0,0.1474382602285209,271.3
HK.00388,2020-01-13 09:46:00,271.5,271.3,271.5,271.3,0.0,0.0,17200,4782680.0,-0.14722119985277043,271.7
HK.00388,2020-01-13 09:47:00,271.1,271.3,271.3,271.1,0.0,0.0,1700,472360.0,0.0,271.3
HK.00388,2020-01-13 09:48:00,271.3,271.3,271.3,271.1,0.0,0.0,16700,4642480.0,0.0,271.3
HK.00388,2020-01-13 09:49:00,271.3,271.3,271.5,271.3,0.0,0.0,8900,2474900.0,0.0,271.3
HK.00388,2020-01-13 09:50:00,271.3,271.3,271.5,271.3,0.0,0.0,9300,2586140.0,0.0,271.3
HK.00388,2020-01-13 09:51:00,271.3,271.3,271.5,271.3,0.0,0.0,33700,9372320.0,0.0,271.3
HK.00388,2020-01-13 09:52:00,271.5,271.5,271.5,271.3,0.0,0.0,7800,2169800.0,0.07371913011426046,271.3
HK.00388,2020-01-13 09:53:00,271.5,271.3,271.5,271.3,0.0,0.0,700,194680.0,-0.07366482504603633,271.5
HK.00388,2020-01-13 09:54:00,271.3,271.3,271.5,271.3,0.0,0.0,4100,1140400.0,0.0,271.3
HK.00388,2020-01-13 09:55:00,271.3,271.3,271.5,271.3,0.0,0.0,16900,4698440.0,0.0,271.3
HK.00388,2020-01-13 09:56:00,271.3,271.3,271.5,271.3,0.0,0.0,40300,11204700.0,0.0,271.3
HK.00388,2020-01-13 09:57:00,271.3,271.3,271.3,271.1,0.0,0.0,18700,5198360.0,0.0,271.3
HK.00388,2020-01-13 09:58:00,271.3,271.3,271.3,271.3,0.0,0.0,25800,7172400.0,0.0,271.3
HK.00388,2020-01-13 09:59:00,271.3,271.1,271.3,271.1,0.0,0.0,11500,3194900.0,-0.07371913011426046,271.3
