code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-14 09:30:00,234.58,234.58,234.58,234.58,0.0,0.0,201700,49416500.0,0.0,241.58
HK.00388,2019-05-14 09:31:00,234.58,234.98,236.18,234.18,0.0,0.0,224300,55003600.0,0.17051752067523968,234.58
HK.00388,2019-05-14 09:32:00,235.18,235.58,235.58,234.78,0.0,0.0,32800,8055780.0,0.2553408800749097,234.98
HK.00388,2019-05-14 09:33:00,235.58,235.98,236.58,235.38,0.0,0.0,49000,12078940.0,0.1697937006536961,235.58
HK.00388,2019-05-14 09:34:00,235.78,235.98,236.18,234.78,0.0,0.0,45700,11238920.0,0.0,235.98
HK.00388,2019-05-14 09:35:00,235.78,236.18,236.18,235.18,0.0,0.0,23300,5732140.0,0.08475294516485171,235.98
HK.00388,2019-05-14 09:36:00,235.78,235.18,236.18,234.78,0.0,0.0,60200,14797940.0,-0.423405876873571,236.18
HK.00388,2019-05-14 09:37:00,235.38,235.78,235.98,235.18,0.0,0.0,43600,10733180.0,0.2551237350114781,235.18
HK.00388,2019-05-14 09:38:00,235.98,236.58,236.98,235.98,0.0,0.0,38600,9524460.0,0.3392993468487622,235.78
HK.00388,2019-05-14 09:39:00,236.58,235.98,236.58,235.98,0.0,0.0,51700,12753500.0,-0.2536139994927816,236.58
HK.00388,2019-05-14 09:40:00,236.38,236.78,237.18,236.18,0.0,0.0,72800,17973860.0,0.33901178065938276,235.98
HK.00388,2019-05-14 09:41:00,236.58,235.98,236.78,235.98,0.0,0.0,44200,10907260.0,-0.33786637384914747,236.78
HK.00388,2019-05-14 09:42:00,236.18,237.18,237.18,235.98,0.0,0.0,80800,19956280.0,0.5085176709890741,235.98
HK.00388,2019-05-14 09:43:00,237.18,236.78,237.18,236.58,0.0,0.0,55000,13603100.0,-0.16864828400371265,237.18
HK.00388,2019-05-14 09:44:00,236.78,236.58,236.78,236.58,0.0,0.0,8900,2198680.0,-0.08446659346228086,236.78
HK.00388,2019-05-14 09:45:00,236.78,236.18,236.78,235.98,0.0,0.0,41400,10215740.0,-0.16907599966185038,236.58
