code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-02-06 09:30:00,263.3,263.3,263.3,263.3,0.0,0.0,156700,42309000.0,0.0,259.9
HK.00388,2020-02-06 09:31:00,262.9,263.5,263.9,262.7,0.0,0.0,209900,56673540.0,0.07595898214963488,263.3
HK.00388,2020-02-06 09:32:00,263.5,263.7,263.7,263.5,0.0,0.0,102500,27701800.0,0.07590132827324046,263.5
HK.00388,2020-02-06 09:33:00,263.5,264.1,264.3,263.5,0.0,0.0,76500,20700360.0,0.15168752370118851,263.7
HK.00388,2020-02-06 09:34:00,263.9,264.7,265.1,263.9,0.0,0.0,65000,17628500.0,0.22718667171524645,264.1
HK.00388,2020-02-06 09:35:00,264.5,264.3,265.1,263.9,0.0,0.0,88300,23956560.0,-0.1511144692104183,264.7
HK.00388,2020-02-06 09:36:00,263.9,263.7,264.1,263.7,0.0,0.0,27600,7468600.0,-0.22701475595914591,264.3
HK.00388,2020-02-06 09:37:00,264.1,264.9,265.1,263.7,0.0,0.0,90800,24620020.0,0.45506257110352244,263.7
HK.00388,2020-02-06 09:38:00,265.1,265.1,265.3,264.9,0.0,0.0,34300,9322360.0,0.07550018875048904,264.9
HK.00388,2020-02-06 09:39:00,265.1,265.1,265.3,265.1,0.0,0.0,12300,3343900.0,0.0,265.1
HK.00388,2020-02-06 09:40:00,265.1,265.1,265.3,264.9,0.0,0.0,56300,15300260.0,0.0,265.1
HK.00388,2020-02-06 09:41:00,265.1,264.9,265.1,264.7,0.0,0.0,17500,4751880.0,-0.07544322897021707,265.1
HK.00388,2020-02-06 09:42:00,264.9,265.1,265.3,264.9,0.0,0.0,57700,15683980.0,0.07550018875048904,264.9
HK.00388,2020-02-06 09:43:00,265.1,264.5,265.1,264.5,0.0,0.0,28700,7797000.0,-0.2263296869106083,265.1
HK.00388,2020-02-06 09:44:00,264.7,264.3,264.7,264.3,0.0,0.0,15600,4229700.0,-0.07561436672967434,264.5
HK.00388,2020-02-06 09:45:00,264.3,264.1,264.5,264.1,0.0,0.0,28600,7752860.0,-0.07567158531970813,264.3
HK.00388,2020-02-06 09:46:00,264.1,263.7,264.1,263.7,0.0,0.0,12200,3302560.0,-0.15145778114351915,264.1
HK.00388,2020-02-06 09:47:00,263.7,264.5,264.7,263.7,0.0,0.0,25500,6911180.0,0.3033750474023555,263.7
HK.00388,2020-02-06 09:48:00,264.7,264.7,264.7,264.3,0.0,0.0,26200,7102460.0,0.07561436672967434,264.5
