code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-31 09:30:00,362.29,362.29,362.29,362.29,0.0,0.0,65800,24082800.0,0.0,358.89
HK.00388,2020-07-31 09:31:00,362.89,363.49,364.09,362.29,0.0,0.0,88400,32416420.0,0.33122636561870006,362.29
HK.00388,2020-07-31 09:32:00,363.49,365.69,365.89,363.49,0.0,0.0,74700,27529240.0,0.6052436105532445,363.49
HK.00388,2020-07-31 09:33:00,365.89,365.49,366.09,365.09,0.0,0.0,46600,17211360.0,-0.054691131832970176,365.69
HK.00388,2020-07-31 09:34:00,365.89,366.09,366.29,365.49,0.0,0.0,28300,10462720.0,0.1641631781991206,365.49
HK.00388,2020-07-31 09:35:00,366.09,365.89,366.29,365.49,0.0,0.0,28900,10681520.0,-0.0546313747985437,366.09
HK.00388,2020-07-31 09:36:00,365.89,366.29,366.69,365.89,0.0,0.0,94400,34924740.0,0.1093224739675952,365.89
HK.00388,2020-07-31 09:37:00,366.69,366.29,366.69,366.09,0.0,0.0,64800,23979540.0,0.0,366.29
HK.00388,2020-07-31 09:38:00,366.49,366.89,366.89,366.29,0.0,0.0,32400,11996560.0,0.16380463567118017,366.29
HK.00388,2020-07-31 09:39:00,367.09,367.29,367.49,366.69,0.0,0.0,53400,19810540.0,0.10902450325711634,366.89
HK.00388,2020-07-31 09:40:00,367.29,367.49,367.89,367.29,0.0,0.0,29000,10770080.0,0.05445288464156079,367.29
HK.00388,2020-07-31 09:41:00,367.69,368.09,368.29,367.49,0.0,0.0,74900,27839980.0,0.16326974883669376,367.49
HK.00388,2020-07-31 09:42:00,367.89,368.09,368.69,367.49,0.0,0.0,36500,13575240.0,0.0,368.09
HK.00388,2020-07-31 09:43:00,368.09,368.09,368.69,368.09,0.0,0.0,37800,14066920.0,0.0,368.09
HK.00388,2020-07-31 09:44:00,367.89,366.49,368.09,366.49,0.0,0.0,26200,9723140.0,-0.43467630199135154,368.09
HK.00388,2020-07-31 09:45:00,366.49,366.09,366.69,366.09,0.0,0.0,20400,7550480.0,-0.10914349641191687,366.49
HK.00388,2020-07-31 09:46:00,366.29,366.89,367.29,366.09,0.0,0.0,22800,8448260.0,0.21852549919419034,366.09
HK.00388,2020-07-31 09:47:00,366.89,367.09,367.29,366.49,0.0,0.0,8700,3225140.0,0.054512251628550425,366.89
HK.00388,2020-07-31 09:48:00,367.09,366.29,367.09,366.29,0.0,0.0,10300,3817040.0,-0.21793020785092335,367.09
HK.00388,2020-07-31 09:49:00,366.49,366.29,366.69,366.09,0.0,0.0,14700,5439780.0,0.0,366.29
HK.00388,2020-07-31 09:50:00,366.09,366.29,366.29,366.09,0.0,0.0,11600,4291100.0,0.0,366.29
HK.00388,2020-07-31 09:51:00,366.29,367.09,367.09,366.29,0.0,0.0,18600,6888980.0,0.2184061808949069,366.29
HK.00388,2020-07-31 09:52:00,367.29,366.89,367.29,366.69,0.0,0.0,12600,4672140.0,-0.05448255196273084,367.09
HK.00388,2020-07-31 09:53:00,367.09,366.49,367.09,366.49,0.0,0.0,5200,1925620.0,-0.10902450325710085,366.89
HK.00388,2020-07-31 09:54:00,366.49,366.89,366.89,366.49,0.0,0.0,28000,10367720.0,0.10914349641190134,366.49
HK.00388,2020-07-31 09:55:00,366.89,366.89,367.09,366.69,0.0,0.0,7700,2852620.0,0.0,366.89
HK.00388,2020-07-31 09:56:00,366.89,367.49,367.69,366.69,0.0,0.0,69800,25892420.0,0.16353675488566677,366.89
HK.00388,2020-07-31 09:57:00,367.29,367.29,367.49,367.29,0.0,0.0,5200,1929520.0,-0.054423249612231245,367.49
HK.00388,2020-07-31 09:58:00,367.29,367.29,367.49,367.09,0.0,0.0,24800,9200460.0,0.0,367.29
HK.00388,2020-07-31 09:59:00,367.09,367.09,367.09,366.89,0.0,0.0,8100,3002260.0,-0.054452884641576264,367.29
HK.00388,2020-07-31 10:00:00,366.89,366.89,366.89,366.69,0.0,0.0,11700,4335220.0,-0.05448255196273084,367.09
HK.00388,2020-07-31 10:01:00,366.69,366.69,366.89,366.49,0.0,0.0,10400,3851960.0,-0.054512251628550425,366.89
HK.00388,2020-07-31 10:02:00,366.49,366.49,366.69,366.49,0.0,0.0,4300,1592360.0,-0.054541983691943775,366.69
HK.00388,2020-07-31 10:03:00,366.49,366.69,366.89,366.49,0.0,0.0,8400,3111160.0,0.05457174820595067,366.49
HK.00388,2020-07-31 10:04:00,366.69,366.49,366.69,366.49,0.0,0.0,3700,1370440.0,-0.054541983691943775,366.69
HK.00388,2020-07-31 10:05:00,366.69,366.29,366.69,366.29,0.0,0.0,5300,1962080.0,-0.05457174820595067,366.49
HK.00388,2020-07-31 10:06:00,366.49,366.49,366.49,366.29,0.0,0.0,2700,999520.0,0.054601545223726726,366.29
HK.00388,2020-07-31 10:07:00,366.49,365.49,366.69,365.49,0.0,0.0,20400,7546960.0,-0.27285874102976887,366.49
HK.00388,2020-07-31 10:08:00,366.29,365.89,366.29,365.49,0.0,0.0,800,295480.0,0.10944211879941373,365.49
HK.00388,2020-07-31 10:09:00,365.89,365.29,366.09,365.29,0.0,0.0,6100,2252500.0,-0.16398371095136952,365.89
HK.00388,2020-07-31 10:10:00,365.09,365.09,365.29,365.09,0.0,0.0,6200,2287460.0,-0.054751019737755056,365.29
HK.00388,2020-07-31 10:11:00,365.29,364.69,365.29,364.69,0.0,0.0,9600,3539780.0,-0.10956202580185086,365.09
HK.00388,2020-07-31 10:12:00,364.69,364.69,364.89,364.49,0.0,0.0,13700,5046500.0,0.0,364.69
HK.00388,2020-07-31 10:13:00,364.69,364.69,364.89,364.69,0.0,0.0,4400,1620980.0,0.0,364.69
HK.00388,2020-07-31 10:14:00,364.49,364.09,364.69,363.89,0.0,0.0,12500,4599400.0,-0.16452329375634722,364.69
HK.00388,2020-07-31 10:15:00,363.89,363.89,364.09,363.89,0.0,0.0,4400,1617460.0,-0.054931472987445044,364.09
HK.00388,2020-07-31 10:16:00,363.89,363.69,363.89,363.69,0.0,0.0,6600,2425540.0,-0.054961664239190036,363.89
HK.00388,2020-07-31 10:17:00,363.69,364.69,364.69,363.69,0.0,0.0,10400,3826840.0,0.2749594434820864,363.69
HK.00388,2020-07-31 10:18:00,364.89,365.09,365.09,364.49,0.0,0.0,6500,2395820.0,0.10968219583755442,364.69
HK.00388,2020-07-31 10:19:00,364.89,365.09,365.09,364.49,0.0,0.0,1500,552780.0,0.0,365.09
HK.00388,2020-07-31 10:20:00,364.69,364.69,365.09,364.69,0.0,0.0,800,294820.0,-0.10956202580185086,365.09
