code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-21 09:30:00,232.5,232.5,232.5,232.5,0.0,0.0,126100,30163120.0,0.0,231.5
HK.00388,2019-10-21 09:31:00,232.7,232.9,233.1,232.3,0.0,0.0,44200,10578100.0,0.17204301075269063,232.5
HK.00388,2019-10-21 09:32:00,232.7,232.7,232.9,232.5,0.0,0.0,50200,12008840.0,-0.08587376556462734,232.9
HK.00388,2019-10-21 09:33:00,232.7,233.1,233.1,232.7,0.0,0.0,68700,16459600.0,0.17189514396218553,232.7
HK.00388,2019-10-21 09:34:00,233.1,232.9,233.3,232.9,0.0,0.0,24500,5872900.0,-0.08580008580008092,233.1
HK.00388,2019-10-21 09:35:00,232.9,233.1,233.1,232.9,0.0,0.0,68500,16422560.0,0.08587376556461512,232.9
HK.00388,2019-10-21 09:36:00,233.1,232.9,233.1,232.9,0.0,0.0,29300,7021020.0,-0.08580008580008092,233.1
HK.00388,2019-10-21 09:37:00,232.9,232.9,233.1,232.9,0.0,0.0,26700,6397800.0,0.0,232.9
HK.00388,2019-10-21 09:38:00,232.9,233.1,233.1,232.9,0.0,0.0,14000,3354500.0,0.08587376556461512,232.9
HK.00388,2019-10-21 09:39:00,232.9,232.9,233.1,232.9,0.0,0.0,4300,1030300.0,-0.08580008580008092,233.1
HK.00388,2019-10-21 09:40:00,232.9,232.9,232.9,232.7,0.0,0.0,8800,2108220.0,0.0,232.9
HK.00388,2019-10-21 09:41:00,232.9,232.9,233.1,232.7,0.0,0.0,52600,12602980.0,0.0,232.9
HK.00388,2019-10-21 09:42:00,232.7,233.1,233.1,232.7,0.0,0.0,41500,9937820.0,0.08587376556461512,232.9
HK.00388,2019-10-21 09:43:00,233.1,233.1,233.1,232.9,0.0,0.0,31200,7476500.0,0.0,233.1
HK.00388,2019-10-21 09:44:00,232.9,233.1,233.3,232.9,0.0,0.0,85500,20504640.0,0.0,233.1
HK.00388,2019-10-21 09:45:00,233.1,233.1,233.3,233.1,0.0,0.0,35900,8610060.0,0.0,233.1
HK.00388,2019-10-21 09:46:00,233.1,233.1,233.3,232.9,0.0,0.0,4900,1175080.0,0.0,233.1
HK.00388,2019-10-21 09:47:00,233.3,233.7,233.7,233.1,0.0,0.0,134800,32363580.0,0.25740025740025496,233.1
HK.00388,2019-10-21 09:48:00,233.5,233.5,233.7,233.5,0.0,0.0,12200,2930680.0,-0.08557980316644787,233.7
HK.00388,2019-10-21 09:49:00,233.5,233.7,233.7,233.5,0.0,0.0,4500,1081480.0,0.08565310492504866,233.5
HK.00388,2019-10-21 09:50:00,233.7,233.7,233.9,233.7,0.0,0.0,16100,3870900.0,0.0,233.7
HK.00388,2019-10-21 09:51:00,233.7,233.7,233.9,233.5,0.0,0.0,20500,4928220.0,0.0,233.7
HK.00388,2019-10-21 09:52:00,233.7,233.7,233.7,233.3,0.0,0.0,36400,8741540.0,0.0,233.7
HK.00388,2019-10-21 09:53:00,233.5,233.5,233.7,233.5,0.0,0.0,8000,1922520.0,-0.08557980316644787,233.7
HK.00388,2019-10-21 09:54:00,233.5,233.5,233.9,233.3,0.0,0.0,36300,8723620.0,0.0,233.5
HK.00388,2019-10-21 09:55:00,233.3,233.3,233.5,233.3,0.0,0.0,14800,3552100.0,-0.08565310492504866,233.5
