code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-23 09:30:00,236.3,236.3,236.3,236.3,0.0,0.0,30700,7460100.0,0.0,235.5
HK.00388,2019-10-23 09:31:00,235.9,235.3,235.9,235.3,0.0,0.0,7600,1841540.0,-0.4231908590774439,236.3
HK.00388,2019-10-23 09:32:00,235.3,235.3,235.5,234.9,0.0,0.0,46900,11348440.0,0.0,235.3
HK.00388,2019-10-23 09:33:00,235.3,235.3,235.5,235.1,0.0,0.0,52800,12775160.0,0.0,235.3
HK.00388,2019-10-23 09:34:00,235.1,234.3,235.1,231.3,0.0,0.0,74000,17801620.0,-0.4249893752656183,235.3
HK.00388,2019-10-23 09:35:00,234.5,234.3,234.5,234.1,0.0,0.0,10600,2554980.0,0.0,234.3
HK.00388,2019-10-23 09:36:00,234.3,234.3,234.5,234.1,0.0,0.0,2700,650740.0,0.0,234.3
HK.00388,2019-10-23 09:37:00,234.1,234.3,234.3,234.1,0.0,0.0,300,72280.0,0.0,234.3
HK.00388,2019-10-23 09:38:00,234.3,234.7,234.7,234.3,0.0,0.0,28800,6949520.0,0.17072129748185116,234.3
HK.00388,2019-10-23 09:39:00,234.7,234.5,234.7,234.5,0.0,0.0,7200,1737540.0,-0.08521516829995256,234.7
HK.00388,2019-10-23 09:40:00,234.5,234.7,234.9,234.5,0.0,0.0,6700,1617320.0,0.08528784648187149,234.5
HK.00388,2019-10-23 09:41:00,234.7,234.9,234.9,234.7,0.0,0.0,900,217420.0,0.08521516829996466,234.7
HK.00388,2019-10-23 09:42:00,234.9,234.9,234.9,234.9,0.0,0.0,700,169120.0,0.0,234.9
HK.00388,2019-10-23 09:43:00,234.9,234.9,234.9,234.7,0.0,0.0,3500,845520.0,0.0,234.9
HK.00388,2019-10-23 09:44:00,234.9,234.9,234.9,234.7,0.0,0.0,4900,1183680.0,0.0,234.9
HK.00388,2019-10-23 09:45:00,234.9,234.9,234.9,234.7,0.0,0.0,2000,483120.0,0.0,234.9
HK.00388,2019-10-23 09:46:00,234.9,234.9,234.9,234.7,0.0,0.0,6900,1666940.0,0.0,234.9
HK.00388,2019-10-23 09:47:00,234.9,235.1,235.1,234.9,0.0,0.0,8200,1981260.0,0.08514261387824122,234.9
HK.00388,2019-10-23 09:48:00,234.9,235.3,235.3,234.9,0.0,0.0,6500,1571540.0,0.08507018290090049,235.1
HK.00388,2019-10-23 09:49:00,235.1,234.9,235.1,234.9,0.0,0.0,8700,2102760.0,-0.16999575010624976,235.3
HK.00388,2019-10-23 09:50:00,234.7,234.7,234.7,234.7,0.0,0.0,1700,410380.0,-0.08514261387825332,234.9
HK.00388,2019-10-23 09:51:00,234.5,234.5,234.5,234.5,0.0,0.0,5200,1254240.0,-0.08521516829995256,234.7
HK.00388,2019-10-23 09:52:00,234.5,234.5,234.5,234.5,0.0,0.0,10300,2484360.0,0.0,234.5
HK.00388,2019-10-23 09:53:00,234.5,234.5,234.5,234.5,0.0,0.0,12800,3087360.0,0.0,234.5
HK.00388,2019-10-23 09:54:00,234.5,234.5,234.5,234.5,0.0,0.0,9800,2363760.0,0.0,234.5
HK.00388,2019-10-23 09:55:00,234.5,234.3,234.5,234.3,0.0,0.0,8400,2025980.0,-0.08528784648187149,234.5
HK.00388,2019-10-23 09:56:00,234.3,234.3,234.5,234.1,0.0,0.0,44500,10724860.0,0.0,234.3
HK.00388,2019-10-23 09:57:00,234.3,234.5,234.5,234.1,0.0,0.0,18100,4360720.0,0.08536064874092558,234.3
HK.00388,2019-10-23 09:58:00,234.3,234.3,234.5,234.3,0.0,0.0,5900,1421980.0,-0.08528784648187149,234.5
HK.00388,2019-10-23 09:59:00,234.1,234.1,234.1,234.1,0.0,0.0,3000,722400.0,-0.08536064874093771,234.3
HK.00388,2019-10-23 10:00:00,233.9,234.1,234.1,233.7,0.0,0.0,37100,8926320.0,0.0,234.1
HK.00388,2019-10-23 10:01:00,233.9,234.1,234.1,233.9,0.0,0.0,18300,4403980.0,0.0,234.1
HK.00388,2019-10-23 10:02:00,233.9,233.9,234.1,233.9,0.0,0.0,64600,15547500.0,-0.08543357539512543,234.1
HK.00388,2019-10-23 10:03:00,233.9,233.9,234.1,233.9,0.0,0.0,38300,9215000.0,0.0,233.9
HK.00388,2019-10-23 10:04:00,234.1,234.1,234.1,233.9,0.0,0.0,15800,3801900.0,0.08550662676356932,233.9
HK.00388,2019-10-23 10:05:00,233.9,233.9,233.9,233.9,0.0,0.0,5100,1227060.0,-0.08543357539512543,234.1
HK.00388,2019-10-23 10:06:00,233.9,233.9,234.1,233.9,0.0,0.0,11000,2646680.0,0.0,233.9
HK.00388,2019-10-23 10:07:00,233.7,233.3,233.7,233.3,0.0,0.0,11000,2643480.0,-0.2565198802907201,233.9
HK.00388,2019-10-23 10:08:00,233.5,233.3,233.5,233.3,0.0,0.0,35800,8598800.0,0.0,233.3
HK.00388,2019-10-23 10:09:00,233.3,233.5,233.5,233.1,0.0,0.0,14100,3384020.0,0.08572653236176109,233.3
