code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-17 09:30:00,378.0,378.0,378.0,378.0,0.0,0.0,148800,56246400.0,0.0,374.0
HK.00388,2020-11-17 09:31:00,377.0,376.0,377.8,375.6,0.0,0.0,33500,12610040.0,-0.5291005291005291,378.0
HK.00388,2020-11-17 09:32:00,376.2,375.2,376.2,374.8,0.0,0.0,17600,6607080.0,-0.21276595744681154,376.0
HK.00388,2020-11-17 09:33:00,375.0,374.4,375.2,374.4,0.0,0.0,7100,2661380.0,-0.21321961620469387,375.2
HK.00388,2020-11-17 09:34:00,374.6,374.6,374.8,374.0,0.0,0.0,8900,3332240.0,0.053418803418815566,374.4
HK.00388,2020-11-17 09:35:00,374.6,374.2,374.8,374.2,0.0,0.0,6000,2247280.0,-0.10678056593700856,374.6
HK.00388,2020-11-17 09:36:00,374.6,374.6,374.8,374.2,0.0,0.0,5100,1910440.0,0.10689470871192788,374.2
HK.00388,2020-11-17 09:37:00,374.8,374.6,375.0,374.6,0.0,0.0,9200,3447760.0,0.0,374.6
HK.00388,2020-11-17 09:38:00,374.6,373.2,374.6,372.8,0.0,0.0,25900,9674340.0,-0.3737319807795072,374.6
HK.00388,2020-11-17 09:39:00,373.2,373.8,373.8,373.2,0.0,0.0,14400,5376860.0,0.1607717041800704,373.2
HK.00388,2020-11-17 09:40:00,373.2,372.6,373.6,372.6,0.0,0.0,32100,11975720.0,-0.3210272873194191,373.8
HK.00388,2020-11-17 09:41:00,372.6,372.4,373.0,372.4,0.0,0.0,6000,2235920.0,-0.053676865271080364,372.6
HK.00388,2020-11-17 09:42:00,372.6,371.4,372.6,371.2,0.0,0.0,23800,8852500.0,-0.26852846401718583,372.4
HK.00388,2020-11-17 09:43:00,371.4,371.4,372.0,371.2,0.0,0.0,9400,3492220.0,0.0,371.4
HK.00388,2020-11-17 09:44:00,371.4,371.8,372.0,371.2,0.0,0.0,14800,5498500.0,0.10770059235326714,371.4
HK.00388,2020-11-17 09:45:00,371.6,371.2,372.0,371.2,0.0,0.0,9700,3604060.0,-0.16137708445401364,371.8
HK.00388,2020-11-17 09:46:00,371.6,371.4,371.8,371.2,0.0,0.0,20300,7544260.0,0.05387931034482453,371.2
HK.00388,2020-11-17 09:47:00,371.4,371.4,371.6,371.2,0.0,0.0,11800,4383400.0,0.0,371.4
HK.00388,2020-11-17 09:48:00,371.4,371.8,371.8,371.2,0.0,0.0,6600,2451540.0,0.10770059235326714,371.4
HK.00388,2020-11-17 09:49:00,372.0,371.6,372.0,371.6,0.0,0.0,4800,1784580.0,-0.05379236148466612,371.8
HK.00388,2020-11-17 09:50:00,371.8,371.8,371.8,371.6,0.0,0.0,2400,892060.0,0.05382131324004,371.6
HK.00388,2020-11-17 09:51:00,371.8,371.8,372.0,371.6,0.0,0.0,16000,5949100.0,0.0,371.8
HK.00388,2020-11-17 09:52:00,371.8,372.4,372.4,371.8,0.0,0.0,5800,2157840.0,0.16137708445399834,371.8
HK.00388,2020-11-17 09:53:00,372.4,371.8,372.4,371.6,0.0,0.0,42700,15876360.0,-0.16111707841030234,372.4
HK.00388,2020-11-17 09:54:00,371.6,371.6,371.8,371.6,0.0,0.0,2200,817780.0,-0.05379236148466612,371.8
HK.00388,2020-11-17 09:55:00,371.8,371.8,372.0,371.8,0.0,0.0,3700,1375780.0,0.05382131324004,371.6
HK.00388,2020-11-17 09:56:00,372.0,372.2,372.2,372.0,0.0,0.0,7400,2753060.0,0.10758472296933223,371.8
HK.00388,2020-11-17 09:57:00,371.8,371.8,371.8,371.6,0.0,0.0,7000,2602280.0,-0.10746910263298691,372.2
HK.00388,2020-11-17 09:58:00,371.8,371.6,371.8,371.6,0.0,0.0,3500,1300780.0,-0.05379236148466612,371.8
HK.00388,2020-11-17 09:59:00,371.8,371.6,371.8,371.4,0.0,0.0,3200,1188820.0,0.0,371.6
HK.00388,2020-11-17 10:00:00,371.6,371.6,371.6,371.4,0.0,0.0,5800,2155260.0,0.0,371.6
HK.00388,2020-11-17 10:01:00,371.6,372.0,372.0,371.6,0.0,0.0,2300,854920.0,0.10764262648008,371.6
HK.00388,2020-11-17 10:02:00,372.0,371.8,372.0,371.6,0.0,0.0,1200,446160.0,-0.053763440860211995,372.0
HK.00388,2020-11-17 10:03:00,371.8,372.4,372.4,371.8,0.0,0.0,18700,6956600.0,0.16137708445399834,371.8
HK.00388,2020-11-17 10:04:00,372.6,372.6,372.6,372.4,0.0,0.0,3600,1341260.0,0.05370569280344938,372.4
HK.00388,2020-11-17 10:05:00,372.6,372.6,372.6,372.4,0.0,0.0,1300,484320.0,0.0,372.6
HK.00388,2020-11-17 10:06:00,372.6,372.6,372.6,372.6,0.0,0.0,900,335340.0,0.0,372.6
HK.00388,2020-11-17 10:07:00,372.6,372.6,372.6,372.4,0.0,0.0,1600,596140.0,0.0,372.6
