code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-04 09:30:00,222.3,222.3,222.3,222.3,0.0,0.0,9300,2129700.0,0.0,222.7
HK.00388,2019-10-04 09:31:00,222.3,222.3,222.5,222.3,0.0,0.0,13700,3138000.0,0.0,222.3
HK.00388,2019-10-04 09:32:00,222.1,222.3,222.3,222.1,0.0,0.0,5100,1167880.0,0.0,222.3
HK.00388,2019-10-04 09:33:00,222.1,221.9,222.1,221.9,0.0,0.0,8800,2012700.0,-0.17993702204228773,222.3
HK.00388,2019-10-04 09:34:00,221.9,221.7,222.1,221.7,0.0,0.0,2000,457200.0,-0.09013068949978235,221.9
HK.00388,2019-10-04 09:35:00,221.7,221.5,221.9,221.3,0.0,0.0,5800,1324760.0,-0.09021199819575491,221.7
HK.00388,2019-10-04 09:36:00,221.3,221.3,221.5,221.1,0.0,0.0,14300,3260400.0,-0.09029345372459983,221.5
HK.00388,2019-10-04 09:37:00,221.3,221.5,221.5,221.1,0.0,0.0,9700,2213000.0,0.09037505648440515,221.3
HK.00388,2019-10-04 09:38:00,221.5,221.7,221.7,221.5,0.0,0.0,2800,639020.0,0.09029345372459983,221.5
HK.00388,2019-10-04 09:39:00,221.7,221.7,221.7,221.5,0.0,0.0,2700,616660.0,0.0,221.7
HK.00388,2019-10-04 09:40:00,221.7,221.7,221.9,221.7,0.0,0.0,3100,708260.0,0.0,221.7
HK.00388,2019-10-04 09:41:00,221.7,221.7,221.7,221.7,0.0,0.0,2500,571000.0,0.0,221.7
HK.00388,2019-10-04 09:42:00,221.5,221.1,221.5,221.1,0.0,0.0,14700,3352620.0,-0.27063599458727755,221.7
HK.00388,2019-10-04 09:43:00,221.3,221.5,221.5,221.3,0.0,0.0,5200,1185860.0,0.18091361374943724,221.1
HK.00388,2019-10-04 09:44:00,221.3,221.5,221.5,221.3,0.0,0.0,2400,547240.0,0.0,221.5
HK.00388,2019-10-04 09:45:00,221.3,221.1,221.5,221.1,0.0,0.0,1900,433160.0,-0.1805869074492125,221.5
HK.00388,2019-10-04 09:46:00,221.3,221.3,221.3,220.9,0.0,0.0,14000,3189220.0,0.09045680687472504,221.1
HK.00388,2019-10-04 09:47:00,221.3,221.1,221.3,221.1,0.0,0.0,800,182360.0,-0.090375056484418,221.3
HK.00388,2019-10-04 09:48:00,221.3,221.9,221.9,221.1,0.0,0.0,24300,5543440.0,0.36182722749887447,221.1
HK.00388,2019-10-04 09:49:00,221.7,222.1,222.1,221.5,0.0,0.0,7800,1782660.0,0.09013068949976955,221.9
HK.00388,2019-10-04 09:50:00,222.1,222.1,222.1,221.9,0.0,0.0,3800,869400.0,0.0,222.1
HK.00388,2019-10-04 09:51:00,222.1,222.1,222.1,221.9,0.0,0.0,2300,526220.0,0.0,222.1
HK.00388,2019-10-04 09:52:00,221.9,221.7,222.1,221.7,0.0,0.0,6000,1371580.0,-0.18009905447996655,222.1
HK.00388,2019-10-04 09:53:00,221.9,221.7,221.9,221.7,0.0,0.0,5700,1301900.0,0.0,221.7
HK.00388,2019-10-04 09:54:00,221.5,221.5,221.7,221.5,0.0,0.0,2000,456700.0,-0.09021199819575491,221.7
HK.00388,2019-10-04 09:55:00,221.7,221.7,221.9,221.7,0.0,0.0,5200,1187700.0,0.09029345372459983,221.5
HK.00388,2019-10-04 09:56:00,221.9,221.9,222.1,221.7,0.0,0.0,5100,1165840.0,0.09021199819576774,221.7
HK.00388,2019-10-04 09:57:00,221.9,221.9,221.9,221.9,0.0,0.0,800,182880.0,0.0,221.9
HK.00388,2019-10-04 09:58:00,222.1,222.1,222.1,222.1,0.0,0.0,200,45760.0,0.09013068949976955,221.9
HK.00388,2019-10-04 09:59:00,222.1,222.1,222.1,221.9,0.0,0.0,800,183000.0,0.0,222.1
HK.00388,2019-10-04 10:00:00,222.1,221.9,222.1,221.9,0.0,0.0,1900,434660.0,-0.09004952723997688,222.1
HK.00388,2019-10-04 10:01:00,221.9,222.1,222.3,221.9,0.0,0.0,5800,1327080.0,0.09013068949976955,221.9
HK.00388,2019-10-04 10:02:00,222.1,222.1,222.1,221.9,0.0,0.0,7900,1807100.0,0.0,222.1
HK.00388,2019-10-04 10:03:00,221.9,222.3,222.3,221.9,0.0,0.0,3400,777920.0,0.09004952723998967,222.1
HK.00388,2019-10-04 10:04:00,222.1,222.1,222.3,222.1,0.0,0.0,3400,778320.0,-0.08996851102115026,222.3
HK.00388,2019-10-04 10:05:00,222.1,222.5,222.5,222.1,0.0,0.0,10300,2358660.0,0.18009905447996655,222.1
HK.00388,2019-10-04 10:06:00,222.5,222.3,222.5,222.3,0.0,0.0,1300,297820.0,-0.08988764044943309,222.5
HK.00388,2019-10-04 10:07:00,222.5,222.5,222.5,222.5,0.0,0.0,10600,2429520.0,0.08996851102113748,222.3
HK.00388,2019-10-04 10:08:00,222.3,222.3,222.3,222.1,0.0,0.0,6500,1488480.0,-0.08988764044943309,222.5
HK.00388,2019-10-04 10:09:00,222.1,222.1,222.1,222.1,0.0,0.0,1900,434720.0,-0.08996851102115026,222.3
HK.00388,2019-10-04 10:10:00,222.1,221.9,222.1,221.9,0.0,0.0,700,160120.0,-0.09004952723997688,222.1
HK.00388,2019-10-04 10:11:00,221.9,221.9,221.9,221.7,0.0,0.0,7800,1782940.0,0.0,221.9
HK.00388,2019-10-04 10:12:00,221.9,221.7,221.9,221.7,0.0,0.0,3200,730900.0,-0.09013068949978235,221.9
HK.00388,2019-10-04 10:13:00,221.7,221.5,221.7,221.5,0.0,0.0,3600,822220.0,-0.09021199819575491,221.7
HK.00388,2019-10-04 10:14:00,221.5,221.1,221.7,221.1,0.0,0.0,21400,4880280.0,-0.1805869074492125,221.5
