code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-11 09:30:00,293.89,293.89,293.89,293.89,0.0,0.0,349800,104100480.0,0.0,292.69
HK.00388,2020-06-11 09:31:00,293.49,293.29,293.89,292.49,0.0,0.0,122400,36338640.0,-0.20415801830615735,293.89
HK.00388,2020-06-11 09:32:00,293.09,293.29,293.29,292.89,0.0,0.0,55400,16446180.0,0.0,293.29
HK.00388,2020-06-11 09:33:00,293.29,293.69,293.69,293.09,0.0,0.0,59900,17800080.0,0.13638378396807843,293.29
HK.00388,2020-06-11 09:34:00,293.69,293.89,294.09,293.69,0.0,0.0,63500,18895600.0,0.06809901596921537,293.69
HK.00388,2020-06-11 09:35:00,293.89,293.89,294.09,293.69,0.0,0.0,30800,9167320.0,0.0,293.89
HK.00388,2020-06-11 09:36:00,293.89,294.29,294.29,293.69,0.0,0.0,112500,33505660.0,0.1361053455374576,293.89
HK.00388,2020-06-11 09:37:00,294.09,294.29,294.29,293.89,0.0,0.0,47800,14235840.0,0.0,294.29
HK.00388,2020-06-11 09:38:00,294.29,294.29,294.29,294.09,0.0,0.0,31700,9441700.0,0.0,294.29
HK.00388,2020-06-11 09:39:00,294.29,294.09,294.29,294.09,0.0,0.0,14900,4438860.0,-0.06796017533726782,294.29
HK.00388,2020-06-11 09:40:00,294.29,294.29,294.29,294.09,0.0,0.0,17100,5095120.0,0.06800639260091995,294.09
HK.00388,2020-06-11 09:41:00,294.29,294.29,294.29,294.09,0.0,0.0,41800,12453960.0,0.0,294.29
HK.00388,2020-06-11 09:42:00,294.29,294.29,294.49,294.09,0.0,0.0,232500,69287360.0,0.0,294.29
HK.00388,2020-06-11 09:43:00,294.29,294.49,294.69,294.29,0.0,0.0,131200,39126320.0,0.0679601753372485,294.29
HK.00388,2020-06-11 09:44:00,294.69,294.69,294.69,294.49,0.0,0.0,9700,2893960.0,0.06791402084960053,294.49
HK.00388,2020-06-11 09:45:00,294.49,294.69,294.69,294.49,0.0,0.0,32400,9664940.0,0.0,294.69
HK.00388,2020-06-11 09:46:00,294.69,294.89,294.89,294.49,0.0,0.0,73500,21932220.0,0.0678679290101424,294.69
HK.00388,2020-06-11 09:47:00,294.89,294.49,294.89,294.49,0.0,0.0,65900,19666400.0,-0.135643799382813,294.89
HK.00388,2020-06-11 09:48:00,294.69,294.29,294.69,294.29,0.0,0.0,43200,12882260.0,-0.06791402084960053,294.49
HK.00388,2020-06-11 09:49:00,294.49,294.49,294.49,294.29,0.0,0.0,16100,4798840.0,0.0679601753372485,294.29
HK.00388,2020-06-11 09:50:00,294.29,294.09,294.49,294.09,0.0,0.0,82500,24585340.0,-0.13582804169922036,294.49
HK.00388,2020-06-11 09:51:00,294.09,293.69,294.09,293.29,0.0,0.0,151800,45172100.0,-0.13601278520180127,294.09
HK.00388,2020-06-11 09:52:00,293.69,292.89,293.89,292.89,0.0,0.0,40800,12120060.0,-0.2723960638768808,293.69
HK.00388,2020-06-11 09:53:00,292.69,293.29,293.69,292.69,0.0,0.0,76600,22722880.0,0.1365700433610004,292.89
HK.00388,2020-06-11 09:54:00,293.49,293.89,293.89,293.29,0.0,0.0,23600,7014060.0,0.20457567595211765,293.29
HK.00388,2020-06-11 09:55:00,293.49,294.09,294.09,293.49,0.0,0.0,41100,12223880.0,0.06805267276871912,293.89
HK.00388,2020-06-11 09:56:00,294.09,294.09,294.29,293.89,0.0,0.0,7800,2322860.0,0.0,294.09
HK.00388,2020-06-11 09:57:00,294.09,294.09,294.29,293.89,0.0,0.0,12000,3572960.0,0.0,294.09
HK.00388,2020-06-11 09:58:00,294.09,294.29,294.29,294.09,0.0,0.0,15800,4705760.0,0.06800639260091995,294.09
HK.00388,2020-06-11 09:59:00,294.29,294.49,294.49,294.09,0.0,0.0,87600,26107140.0,0.0679601753372485,294.29
HK.00388,2020-06-11 10:00:00,294.29,294.49,294.89,294.29,0.0,0.0,55400,16524940.0,0.0,294.49
HK.00388,2020-06-11 10:01:00,294.49,294.69,294.89,294.49,0.0,0.0,51000,15217100.0,0.06791402084960053,294.49
HK.00388,2020-06-11 10:02:00,294.69,294.69,294.89,294.49,0.0,0.0,30400,9071680.0,0.0,294.69
HK.00388,2020-06-11 10:03:00,294.69,294.69,294.69,294.49,0.0,0.0,28000,8351560.0,0.0,294.69
HK.00388,2020-06-11 10:04:00,294.69,294.49,294.69,294.49,0.0,0.0,11500,3429420.0,-0.0678679290101424,294.69
HK.00388,2020-06-11 10:05:00,294.49,294.49,294.69,294.49,0.0,0.0,9300,2773480.0,0.0,294.49
HK.00388,2020-06-11 10:06:00,294.69,294.69,294.89,294.49,0.0,0.0,31700,9459560.0,0.06791402084960053,294.49
HK.00388,2020-06-11 10:07:00,294.69,294.49,294.69,294.49,0.0,0.0,4300,1282980.0,-0.0678679290101424,294.69
HK.00388,2020-06-11 10:08:00,294.49,294.69,294.69,294.49,0.0,0.0,19000,5666480.0,0.06791402084960053,294.49
HK.00388,2020-06-11 10:09:00,294.49,294.49,294.69,294.29,0.0,0.0,25200,7513020.0,-0.0678679290101424,294.69
HK.00388,2020-06-11 10:10:00,294.49,294.69,294.69,294.49,0.0,0.0,3200,954420.0,0.06791402084960053,294.49
HK.00388,2020-06-11 10:11:00,294.49,294.69,294.89,294.49,0.0,0.0,43300,12920620.0,0.0,294.69
HK.00388,2020-06-11 10:12:00,294.49,294.69,294.89,294.49,0.0,0.0,30700,9159580.0,0.0,294.69
HK.00388,2020-06-11 10:13:00,294.69,294.89,294.89,294.69,0.0,0.0,63000,18807220.0,0.0678679290101424,294.69
HK.00388,2020-06-11 10:14:00,294.89,294.29,294.89,294.29,0.0,0.0,78700,23472760.0,-0.2034656990742195,294.89
HK.00388,2020-06-11 10:15:00,294.29,294.29,294.49,294.29,0.0,0.0,7000,2086420.0,0.0,294.29
HK.00388,2020-06-11 10:16:00,294.49,294.29,294.69,294.29,0.0,0.0,50400,15031480.0,0.0,294.29
HK.00388,2020-06-11 10:17:00,294.29,294.69,294.69,294.29,0.0,0.0,19300,5754980.0,0.135920350674497,294.29
HK.00388,2020-06-11 10:18:00,294.49,294.29,294.69,294.29,0.0,0.0,12700,3787400.0,-0.1357358580202848,294.69
HK.00388,2020-06-11 10:19:00,294.49,294.29,294.69,294.29,0.0,0.0,12800,3816860.0,0.0,294.29
HK.00388,2020-06-11 10:20:00,294.49,294.29,294.49,294.29,0.0,0.0,7600,2265780.0,0.0,294.29
HK.00388,2020-06-11 10:21:00,294.49,294.49,294.69,294.29,0.0,0.0,22900,6829600.0,0.0679601753372485,294.29
HK.00388,2020-06-11 10:22:00,294.69,294.49,294.69,294.49,0.0,0.0,14900,4445360.0,0.0,294.49
HK.00388,2020-06-11 10:23:00,294.49,294.49,294.69,294.49,0.0,0.0,9600,2863680.0,0.0,294.49
