code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-02 09:30:00,329.29,329.29,329.29,329.29,0.0,0.0,233100,77622300.0,0.0,326.29
HK.00388,2020-07-02 09:31:00,329.29,330.49,331.09,327.69,0.0,0.0,222100,74096460.0,0.36442041969084654,329.29
HK.00388,2020-07-02 09:32:00,330.49,330.69,331.29,330.09,0.0,0.0,74400,24897400.0,0.06051620321340695,330.49
HK.00388,2020-07-02 09:33:00,330.89,330.69,331.09,330.49,0.0,0.0,41300,13816100.0,0.0,330.69
HK.00388,2020-07-02 09:34:00,330.69,331.09,331.29,330.69,0.0,0.0,46400,15535160.0,0.12095920650759844,330.69
HK.00388,2020-07-02 09:35:00,331.29,332.09,332.09,331.09,0.0,0.0,132500,44391180.0,0.3020326799359691,331.09
HK.00388,2020-07-02 09:36:00,332.09,332.89,333.09,331.69,0.0,0.0,77900,26180020.0,0.24089855159746196,332.09
HK.00388,2020-07-02 09:37:00,333.09,331.49,333.29,330.89,0.0,0.0,52100,17509320.0,-0.4205593439274166,332.89
HK.00388,2020-07-02 09:38:00,332.09,331.89,332.29,330.89,0.0,0.0,50600,16961000.0,0.12066729011432539,331.49
HK.00388,2020-07-02 09:39:00,332.29,331.29,332.49,331.29,0.0,0.0,78500,26348760.0,-0.18078278947843138,331.89
HK.00388,2020-07-02 09:40:00,331.89,332.49,332.69,331.69,0.0,0.0,80200,26951360.0,0.3622204111201632,331.29
HK.00388,2020-07-02 09:41:00,332.69,333.09,333.29,332.49,0.0,0.0,56900,19160180.0,0.18045655508435318,332.49
HK.00388,2020-07-02 09:42:00,332.89,331.49,332.89,330.89,0.0,0.0,172700,57984160.0,-0.48035065597885435,333.09
HK.00388,2020-07-02 09:43:00,331.49,331.69,332.09,331.49,0.0,0.0,41700,13987300.0,0.060333645057162696,331.49
HK.00388,2020-07-02 09:44:00,331.89,331.69,332.69,331.29,0.0,0.0,40500,13600460.0,0.0,331.69
HK.00388,2020-07-02 09:45:00,331.29,330.49,331.49,330.29,0.0,0.0,48000,16053700.0,-0.3617835931140489,331.69
HK.00388,2020-07-02 09:46:00,330.69,329.89,330.89,329.89,0.0,0.0,30100,10058240.0,-0.18154860964023806,330.49
HK.00388,2020-07-02 09:47:00,329.89,330.09,330.29,329.69,0.0,0.0,27600,9209040.0,0.06062626936251134,329.89
HK.00388,2020-07-02 09:48:00,330.09,330.49,330.89,330.09,0.0,0.0,22000,7351340.0,0.12117907237421133,330.09
HK.00388,2020-07-02 09:49:00,330.29,330.69,330.69,330.29,0.0,0.0,24500,8190160.0,0.06051620321340695,330.49
HK.00388,2020-07-02 09:50:00,330.89,331.09,331.09,330.69,0.0,0.0,24100,8067520.0,0.12095920650759844,330.69
HK.00388,2020-07-02 09:51:00,331.09,331.69,332.29,331.09,0.0,0.0,68600,23009600.0,0.1812196079615883,331.09
HK.00388,2020-07-02 09:52:00,331.89,331.09,331.89,330.89,0.0,0.0,42900,14379400.0,-0.180891796557033,331.69
HK.00388,2020-07-02 09:53:00,331.09,331.49,331.69,331.09,0.0,0.0,30100,10083900.0,0.12081307197439795,331.09
