code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-20 09:30:00,371.6,371.6,371.6,371.6,0.0,0.0,84700,31474520.0,0.0,370.4
HK.00388,2020-11-20 09:31:00,371.6,373.2,373.8,371.6,0.0,0.0,38400,14319380.0,0.43057050592033524,371.6
HK.00388,2020-11-20 09:32:00,373.2,374.2,374.2,373.0,0.0,0.0,46200,17264720.0,0.2679528403001072,373.2
HK.00388,2020-11-20 09:33:00,374.4,373.6,374.8,373.4,0.0,0.0,29400,11001520.0,-0.16034206306786905,374.2
HK.00388,2020-11-20 09:34:00,373.8,374.0,374.4,373.8,0.0,0.0,22400,8377800.0,0.10706638115631083,373.6
HK.00388,2020-11-20 09:35:00,374.0,374.4,374.8,373.8,0.0,0.0,47300,17704060.0,0.10695187165774794,374.0
HK.00388,2020-11-20 09:36:00,374.4,375.0,375.4,374.4,0.0,0.0,74200,27825580.0,0.16025641025641635,374.4
HK.00388,2020-11-20 09:37:00,375.2,375.0,375.2,373.2,0.0,0.0,53100,19881920.0,0.0,375.0
HK.00388,2020-11-20 09:38:00,375.0,374.6,375.2,374.2,0.0,0.0,31700,11882260.0,-0.1066666666666606,375.0
HK.00388,2020-11-20 09:39:00,374.4,374.4,374.6,374.0,0.0,0.0,22900,8572580.0,-0.05339028296851187,374.6
HK.00388,2020-11-20 09:40:00,374.2,374.4,374.6,374.0,0.0,0.0,5800,2171000.0,0.0,374.4
HK.00388,2020-11-20 09:41:00,374.4,374.6,374.6,374.2,0.0,0.0,9400,3519360.0,0.053418803418815566,374.4
HK.00388,2020-11-20 09:42:00,374.4,374.2,374.4,374.0,0.0,0.0,7000,2620200.0,-0.10678056593700856,374.6
HK.00388,2020-11-20 09:43:00,374.4,374.8,374.8,374.4,0.0,0.0,8100,3034220.0,0.16034206306788423,374.2
HK.00388,2020-11-20 09:44:00,374.8,374.8,374.8,374.6,0.0,0.0,3900,1461300.0,0.0,374.8
HK.00388,2020-11-20 09:45:00,374.6,374.8,374.8,374.4,0.0,0.0,24400,9141940.0,0.0,374.8
HK.00388,2020-11-20 09:46:00,374.8,375.4,375.6,374.8,0.0,0.0,33100,12418080.0,0.16008537886872087,374.8
HK.00388,2020-11-20 09:47:00,375.2,375.4,375.6,375.0,0.0,0.0,13900,5216420.0,0.0,375.4
HK.00388,2020-11-20 09:48:00,375.6,374.6,375.6,374.4,0.0,0.0,19000,7124860.0,-0.2131060202450598,375.4
HK.00388,2020-11-20 09:49:00,375.0,375.4,375.8,375.0,0.0,0.0,23000,8636740.0,0.2135611318739868,374.6
HK.00388,2020-11-20 09:50:00,375.4,375.0,375.4,375.0,0.0,0.0,5300,1988420.0,-0.1065530101225299,375.4
HK.00388,2020-11-20 09:51:00,375.0,375.2,375.2,374.8,0.0,0.0,2500,937480.0,0.0533333333333303,375.0
HK.00388,2020-11-20 09:52:00,375.2,374.6,375.4,374.4,0.0,0.0,24700,9258620.0,-0.15991471215350903,375.2
HK.00388,2020-11-20 09:53:00,374.6,374.6,374.8,374.4,0.0,0.0,5600,2098320.0,0.0,374.6
HK.00388,2020-11-20 09:54:00,374.6,374.8,375.2,374.6,0.0,0.0,26900,10087700.0,0.0533902829684967,374.6
HK.00388,2020-11-20 09:55:00,375.0,374.8,375.0,373.8,0.0,0.0,144000,53897300.0,0.0,374.8
HK.00388,2020-11-20 09:56:00,374.8,375.2,375.2,374.6,0.0,0.0,29700,11133980.0,0.1067235859124806,374.8
HK.00388,2020-11-20 09:57:00,375.0,375.0,375.4,375.0,0.0,0.0,13900,5215200.0,-0.05330490405116968,375.2
HK.00388,2020-11-20 09:58:00,375.2,375.4,375.4,375.0,0.0,0.0,6000,2251100.0,0.1066666666666606,375.0
HK.00388,2020-11-20 09:59:00,375.4,375.2,375.4,374.8,0.0,0.0,18500,6940220.0,-0.05327650506126495,375.4
HK.00388,2020-11-20 10:00:00,375.2,375.0,375.2,375.0,0.0,0.0,3300,1238060.0,-0.05330490405116968,375.2
HK.00388,2020-11-20 10:01:00,375.2,375.4,375.4,375.0,0.0,0.0,13800,5177660.0,0.1066666666666606,375.0
HK.00388,2020-11-20 10:02:00,375.4,375.2,375.4,374.8,0.0,0.0,16700,6265540.0,-0.05327650506126495,375.4
HK.00388,2020-11-20 10:03:00,375.2,374.8,375.2,374.8,0.0,0.0,11800,4423820.0,-0.10660980810233936,375.2
HK.00388,2020-11-20 10:04:00,374.6,374.6,375.0,374.4,0.0,0.0,9300,3483880.0,-0.0533617929562403,374.8
HK.00388,2020-11-20 10:05:00,375.0,374.8,375.0,374.6,0.0,0.0,3600,1349240.0,0.0533902829684967,374.6
HK.00388,2020-11-20 10:06:00,374.8,375.0,375.0,374.8,0.0,0.0,4600,1724260.0,0.0533617929562403,374.8
HK.00388,2020-11-20 10:07:00,375.0,374.8,375.0,374.6,0.0,0.0,5900,2211720.0,-0.0533333333333303,375.0
HK.00388,2020-11-20 10:08:00,374.8,374.8,374.8,374.6,0.0,0.0,2300,862020.0,0.0,374.8
HK.00388,2020-11-20 10:09:00,374.8,374.8,375.0,374.6,0.0,0.0,10900,4084860.0,0.0,374.8
HK.00388,2020-11-20 10:10:00,374.8,375.2,375.2,374.8,0.0,0.0,40500,15189760.0,0.1067235859124806,374.8
HK.00388,2020-11-20 10:11:00,375.2,375.0,375.4,375.0,0.0,0.0,9100,3415000.0,-0.05330490405116968,375.2
HK.00388,2020-11-20 10:12:00,375.2,375.2,375.2,375.0,0.0,0.0,2600,975340.0,0.0533333333333303,375.0
HK.00388,2020-11-20 10:13:00,375.0,375.4,375.4,375.0,0.0,0.0,6700,2513920.0,0.05330490405116968,375.2
HK.00388,2020-11-20 10:14:00,375.4,375.0,375.4,375.0,0.0,0.0,10800,4051480.0,-0.1065530101225299,375.4
HK.00388,2020-11-20 10:15:00,375.0,374.8,375.0,374.8,0.0,0.0,2700,1012480.0,-0.0533333333333303,375.0
HK.00388,2020-11-20 10:16:00,375.0,374.8,375.0,374.8,0.0,0.0,2200,824900.0,0.0,374.8
HK.00388,2020-11-20 10:17:00,375.0,375.0,375.0,374.8,0.0,0.0,9100,3411500.0,0.0533617929562403,374.8
HK.00388,2020-11-20 10:18:00,375.0,375.2,375.2,374.8,0.0,0.0,7100,2662820.0,0.0533333333333303,375.0
HK.00388,2020-11-20 10:19:00,375.4,375.2,375.4,375.2,0.0,0.0,7800,2927460.0,0.0,375.2
