code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-12-11 09:30:00,386.0,386.0,386.0,386.0,0.0,0.0,55400,21384400.0,0.0,384.2
HK.00388,2020-12-11 09:31:00,385.2,385.6,385.8,385.0,0.0,0.0,9600,3700240.0,-0.10362694300517547,386.0
HK.00388,2020-12-11 09:32:00,385.6,384.6,385.6,384.2,0.0,0.0,16800,6465460.0,-0.2593360995850622,385.6
HK.00388,2020-12-11 09:33:00,384.6,384.4,384.6,384.4,0.0,0.0,7600,2922260.0,-0.05200208008321515,384.6
HK.00388,2020-12-11 09:34:00,384.4,384.4,384.6,384.2,0.0,0.0,14300,5497380.0,0.0,384.4
HK.00388,2020-12-11 09:35:00,384.4,384.6,384.6,384.4,0.0,0.0,600,230700.0,0.052029136316348985,384.4
HK.00388,2020-12-11 09:36:00,384.6,385.2,385.2,384.6,0.0,0.0,4400,1693320.0,0.1560062402496011,384.6
HK.00388,2020-12-11 09:37:00,385.2,385.6,386.0,385.2,0.0,0.0,5000,1927320.0,0.10384215991693514,385.2
HK.00388,2020-12-11 09:38:00,385.6,385.8,386.0,385.6,0.0,0.0,3900,1504160.0,0.0518672199170095,385.6
HK.00388,2020-12-11 09:39:00,385.8,385.8,386.0,385.6,0.0,0.0,11000,4243980.0,0.0,385.8
HK.00388,2020-12-11 09:40:00,385.8,385.4,385.8,385.4,0.0,0.0,13200,5090520.0,-0.1036806635562556,385.8
HK.00388,2020-12-11 09:41:00,385.4,385.2,385.6,385.2,0.0,0.0,6100,2351340.0,-0.05189413596263327,385.4
HK.00388,2020-12-11 09:42:00,385.4,385.4,385.4,385.4,0.0,0.0,1400,539560.0,0.05192107995846019,385.2
HK.00388,2020-12-11 09:43:00,385.6,385.6,385.6,385.4,0.0,0.0,5600,2158860.0,0.051894135962648025,385.4
HK.00388,2020-12-11 09:44:00,385.6,385.4,385.6,385.4,0.0,0.0,1200,462680.0,-0.05186721991702423,385.6
HK.00388,2020-12-11 09:45:00,385.6,385.6,385.8,385.6,0.0,0.0,9600,3702000.0,0.051894135962648025,385.4
HK.00388,2020-12-11 09:46:00,385.6,385.8,385.8,385.6,0.0,0.0,500,192860.0,0.0518672199170095,385.6
HK.00388,2020-12-11 09:47:00,385.8,385.4,385.8,385.4,0.0,0.0,4800,1850920.0,-0.1036806635562556,385.8
