code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-02 09:30:00,246.7,246.7,246.7,246.7,0.0,0.0,15800,4003720.0,0.0,246.3
HK.00388,2020-01-02 09:31:00,246.3,245.9,247.1,245.9,0.0,0.0,42200,10681760.0,-0.3242805026347722,246.7
HK.00388,2020-01-02 09:32:00,246.1,245.9,246.1,245.7,0.0,0.0,5600,1414560.0,0.0,245.9
HK.00388,2020-01-02 09:33:00,245.9,247.1,247.1,245.9,0.0,0.0,46700,11813440.0,0.48800325335501776,245.9
HK.00388,2020-01-02 09:34:00,247.1,247.3,247.3,247.1,0.0,0.0,6100,1548340.0,0.08093889113719832,247.1
HK.00388,2020-01-02 09:35:00,247.3,246.9,247.3,246.9,0.0,0.0,25100,6371320.0,-0.16174686615447054,247.3
HK.00388,2020-01-02 09:36:00,247.1,247.1,247.1,246.9,0.0,0.0,7600,1928760.0,0.08100445524503387,246.9
HK.00388,2020-01-02 09:37:00,247.1,247.1,247.5,247.1,0.0,0.0,31300,7947140.0,0.0,247.1
HK.00388,2020-01-02 09:38:00,247.3,247.1,247.3,247.1,0.0,0.0,9400,2387300.0,0.0,247.1
HK.00388,2020-01-02 09:39:00,247.1,247.1,247.3,247.1,0.0,0.0,5200,1319880.0,0.0,247.1
HK.00388,2020-01-02 09:40:00,247.3,247.1,247.3,247.1,0.0,0.0,700,177780.0,0.0,247.1
HK.00388,2020-01-02 09:41:00,247.1,247.1,247.1,246.9,0.0,0.0,6900,1751180.0,0.0,247.1
HK.00388,2020-01-02 09:42:00,247.1,247.3,247.3,247.1,0.0,0.0,10800,2742900.0,0.08093889113719832,247.1
HK.00388,2020-01-02 09:43:00,247.1,247.1,247.1,246.7,0.0,0.0,19100,4844980.0,-0.08087343307724101,247.3
HK.00388,2020-01-02 09:44:00,246.9,246.9,247.1,246.9,0.0,0.0,3300,837140.0,-0.08093889113718683,247.1
HK.00388,2020-01-02 09:45:00,246.9,246.5,247.1,246.5,0.0,0.0,15000,3802200.0,-0.16200891049007926,246.9
HK.00388,2020-01-02 09:46:00,246.5,246.5,246.7,246.5,0.0,0.0,3400,861180.0,0.0,246.5
HK.00388,2020-01-02 09:47:00,246.5,247.1,247.1,246.5,0.0,0.0,37100,9400960.0,0.2434077079107482,246.5
HK.00388,2020-01-02 09:48:00,247.1,247.5,247.5,246.9,0.0,0.0,5300,1345580.0,0.16187778227438515,247.1
HK.00388,2020-01-02 09:49:00,247.3,247.5,247.5,247.3,0.0,0.0,7300,1855380.0,0.0,247.5
HK.00388,2020-01-02 09:50:00,247.5,247.9,247.9,247.3,0.0,0.0,3500,890100.0,0.1616161616161639,247.5
HK.00388,2020-01-02 09:51:00,247.9,247.9,248.3,247.7,0.0,0.0,11300,2878080.0,0.0,247.9
HK.00388,2020-01-02 09:52:00,247.7,247.7,247.7,247.7,0.0,0.0,1500,381600.0,-0.080677692617998,247.9
HK.00388,2020-01-02 09:53:00,247.7,247.9,248.1,247.7,0.0,0.0,4300,1094580.0,0.08074283407348287,247.7
HK.00388,2020-01-02 09:54:00,247.9,247.9,248.1,247.7,0.0,0.0,7400,1883820.0,0.0,247.9
HK.00388,2020-01-02 09:55:00,247.9,248.3,248.3,247.9,0.0,0.0,6300,1605480.0,0.16135538523598456,247.9
HK.00388,2020-01-02 09:56:00,248.3,247.9,248.3,247.9,0.0,0.0,3900,993620.0,-0.16109544905356651,248.3
HK.00388,2020-01-02 09:57:00,247.9,248.1,248.1,247.5,0.0,0.0,2700,687240.0,0.08067769261798653,247.9
HK.00388,2020-01-02 09:58:00,247.7,247.9,247.9,247.5,0.0,0.0,6300,1602640.0,-0.08061265618701678,248.1
HK.00388,2020-01-02 09:59:00,247.7,247.7,247.9,247.7,0.0,0.0,2900,737900.0,-0.080677692617998,247.9
HK.00388,2020-01-02 10:00:00,247.9,247.9,247.9,247.7,0.0,0.0,3100,788800.0,0.08074283407348287,247.7
HK.00388,2020-01-02 10:01:00,247.7,248.1,248.1,247.5,0.0,0.0,9500,2416900.0,0.08067769261798653,247.9
HK.00388,2020-01-02 10:02:00,247.7,247.9,247.9,247.7,0.0,0.0,2500,636200.0,-0.08061265618701678,248.1
HK.00388,2020-01-02 10:03:00,247.9,247.9,248.1,247.7,0.0,0.0,2400,610840.0,0.0,247.9
HK.00388,2020-01-02 10:04:00,247.9,248.1,248.1,247.9,0.0,0.0,2100,534800.0,0.08067769261798653,247.9
HK.00388,2020-01-02 10:05:00,247.7,247.9,248.1,247.7,0.0,0.0,3800,967340.0,-0.08061265618701678,248.1
HK.00388,2020-01-02 10:06:00,247.9,248.1,248.3,247.9,0.0,0.0,16700,4253120.0,0.08067769261798653,247.9
HK.00388,2020-01-02 10:07:00,247.9,248.1,248.1,247.7,0.0,0.0,1500,381940.0,0.0,248.1
HK.00388,2020-01-02 10:08:00,248.1,248.3,248.3,247.9,0.0,0.0,5100,1299360.0,0.08061265618702824,248.1
HK.00388,2020-01-02 10:09:00,247.9,248.1,248.3,247.9,0.0,0.0,3900,993820.0,-0.08054772452678899,248.3
HK.00388,2020-01-02 10:10:00,248.3,248.3,248.3,247.9,0.0,0.0,3700,942880.0,0.08061265618702824,248.1
HK.00388,2020-01-02 10:11:00,248.1,248.3,248.3,248.1,0.0,0.0,27500,7011940.0,0.0,248.3
HK.00388,2020-01-02 10:12:00,248.3,248.3,248.3,248.1,0.0,0.0,6100,1554660.0,0.0,248.3
HK.00388,2020-01-02 10:13:00,248.3,248.5,248.5,248.1,0.0,0.0,9300,2371440.0,0.08054772452677754,248.3
HK.00388,2020-01-02 10:14:00,248.3,248.3,248.5,248.3,0.0,0.0,2200,561120.0,-0.08048289738430126,248.5
HK.00388,2020-01-02 10:15:00,248.5,248.5,248.5,248.3,0.0,0.0,7900,2015800.0,0.08054772452677754,248.3
HK.00388,2020-01-02 10:16:00,248.3,248.3,248.5,248.1,0.0,0.0,38800,9896900.0,-0.08048289738430126,248.5
HK.00388,2020-01-02 10:17:00,248.1,248.1,248.3,248.1,0.0,0.0,10100,2575020.0,-0.08054772452678899,248.3
HK.00388,2020-01-02 10:18:00,248.1,248.3,248.3,248.1,0.0,0.0,2000,509700.0,0.08061265618702824,248.1
HK.00388,2020-01-02 10:19:00,248.1,248.3,248.3,248.1,0.0,0.0,4800,1223660.0,0.0,248.3
HK.00388,2020-01-02 10:20:00,248.3,248.1,248.5,248.1,0.0,0.0,2400,612060.0,-0.08054772452678899,248.3
HK.00388,2020-01-02 10:21:00,248.1,247.9,248.3,247.9,0.0,0.0,9700,2471200.0,-0.08061265618701678,248.1
HK.00388,2020-01-02 10:22:00,247.9,247.9,247.9,247.9,0.0,0.0,12300,3131580.0,0.0,247.9
HK.00388,2020-01-02 10:23:00,247.9,248.1,248.1,247.7,0.0,0.0,9300,2367600.0,0.08067769261798653,247.9
HK.00388,2020-01-02 10:24:00,247.7,248.1,248.1,247.7,0.0,0.0,5700,1450520.0,0.0,248.1
HK.00388,2020-01-02 10:25:00,247.7,248.1,248.1,247.7,0.0,0.0,4600,1171180.0,0.0,248.1
HK.00388,2020-01-02 10:26:00,248.1,248.1,248.1,247.9,0.0,0.0,4700,1197280.0,0.0,248.1
HK.00388,2020-01-02 10:27:00,248.1,248.1,248.1,247.9,0.0,0.0,6500,1655920.0,0.0,248.1
HK.00388,2020-01-02 10:28:00,248.1,248.1,248.3,248.1,0.0,0.0,7500,1911100.0,0.0,248.1
HK.00388,2020-01-02 10:29:00,248.1,248.1,248.3,248.1,0.0,0.0,3400,866520.0,0.0,248.1
HK.00388,2020-01-02 10:30:00,248.1,248.5,248.5,248.1,0.0,0.0,21100,5380480.0,0.16122531237404503,248.1
HK.00388,2020-01-02 10:31:00,248.5,248.7,248.7,248.3,0.0,0.0,9800,2501000.0,0.08048289738430126,248.5
HK.00388,2020-01-02 10:32:00,248.7,248.9,248.9,248.5,0.0,0.0,8400,2145640.0,0.08041817450744554,248.7
HK.00388,2020-01-02 10:33:00,248.9,248.7,248.9,248.7,0.0,0.0,1600,408680.0,-0.08035355564484413,248.9
HK.00388,2020-01-02 10:34:00,248.7,248.7,248.9,248.7,0.0,0.0,2700,689620.0,0.0,248.7
HK.00388,2020-01-02 10:35:00,248.7,248.9,248.9,248.7,0.0,0.0,6400,1635320.0,0.08041817450744554,248.7
HK.00388,2020-01-02 10:36:00,248.7,248.9,248.9,248.7,0.0,0.0,1500,383120.0,0.0,248.9
HK.00388,2020-01-02 10:37:00,248.9,248.9,249.1,248.9,0.0,0.0,7500,1917040.0,0.0,248.9
HK.00388,2020-01-02 10:38:00,248.9,249.1,249.1,248.9,0.0,0.0,8000,2044820.0,0.08035355564483272,248.9
HK.00388,2020-01-02 10:39:00,249.1,248.9,249.1,248.9,0.0,0.0,5200,1329160.0,-0.08028904054596092,249.1
HK.00388,2020-01-02 10:40:00,248.9,248.9,249.1,248.9,0.0,0.0,7300,1865900.0,0.0,248.9
HK.00388,2020-01-02 10:41:00,249.1,249.1,249.1,248.9,0.0,0.0,15100,3862100.0,0.08035355564483272,248.9
HK.00388,2020-01-02 10:42:00,249.1,249.1,249.1,248.9,0.0,0.0,1800,460160.0,0.0,249.1
HK.00388,2020-01-02 10:43:00,248.9,248.9,249.1,248.7,0.0,0.0,11600,2964920.0,-0.08028904054596092,249.1
HK.00388,2020-01-02 10:44:00,249.1,248.9,249.1,248.7,0.0,0.0,12900,3297240.0,0.0,248.9
HK.00388,2020-01-02 10:45:00,248.9,248.9,249.1,248.9,0.0,0.0,3200,817960.0,0.0,248.9
HK.00388,2020-01-02 10:46:00,248.9,249.1,249.1,248.9,0.0,0.0,4000,1022800.0,0.08035355564483272,248.9
HK.00388,2020-01-02 10:47:00,249.1,248.7,249.1,248.7,0.0,0.0,6700,1712300.0,-0.16057808109193322,249.1
HK.00388,2020-01-02 10:48:00,248.7,248.7,248.7,248.7,0.0,0.0,1400,357560.0,0.0,248.7
HK.00388,2020-01-02 10:49:00,248.7,248.7,248.7,248.7,0.0,0.0,2000,510800.0,0.0,248.7
HK.00388,2020-01-02 10:50:00,248.7,248.3,248.9,248.3,0.0,0.0,45100,11513120.0,-0.16083634901486824,248.7
HK.00388,2020-01-02 10:51:00,248.3,248.1,248.3,248.1,0.0,0.0,21200,5405620.0,-0.08054772452678899,248.3
HK.00388,2020-01-02 10:52:00,248.1,248.1,248.1,248.1,0.0,0.0,1900,484120.0,0.0,248.1
HK.00388,2020-01-02 10:53:00,248.1,248.1,248.1,247.7,0.0,0.0,15000,3819780.0,0.0,248.1
