code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-28 09:30:00,236.3,236.3,236.3,236.3,0.0,0.0,33400,8116200.0,0.0,234.7
HK.00388,2019-08-28 09:31:00,234.7,235.9,236.1,234.1,0.0,0.0,30700,7440220.0,-0.16927634363097996,236.3
HK.00388,2019-08-28 09:32:00,235.9,235.9,235.9,235.7,0.0,0.0,3600,873060.0,0.0,235.9
HK.00388,2019-08-28 09:33:00,235.7,235.5,235.7,235.3,0.0,0.0,20400,4941160.0,-0.1695633743111512,235.9
HK.00388,2019-08-28 09:34:00,235.5,235.7,235.9,235.5,0.0,0.0,11800,2860400.0,0.08492569002122659,235.5
HK.00388,2019-08-28 09:35:00,235.7,235.9,235.9,235.7,0.0,0.0,4400,1067040.0,0.08485362749258255,235.7
HK.00388,2019-08-28 09:36:00,235.7,235.9,236.1,235.7,0.0,0.0,24300,5892980.0,0.0,235.9
HK.00388,2019-08-28 09:37:00,236.1,236.1,236.1,235.9,0.0,0.0,6900,1675120.0,0.08478168715556957,235.9
HK.00388,2019-08-28 09:38:00,235.9,235.7,236.1,235.7,0.0,0.0,13400,3250480.0,-0.16941973739940946,236.1
HK.00388,2019-08-28 09:39:00,235.7,235.7,235.9,235.7,0.0,0.0,2500,606020.0,0.0,235.7
HK.00388,2019-08-28 09:40:00,235.7,235.3,235.7,235.3,0.0,0.0,6400,1550120.0,-0.16970725498514097,235.7
HK.00388,2019-08-28 09:41:00,235.1,235.3,235.5,235.1,0.0,0.0,6600,1597240.0,0.0,235.3
HK.00388,2019-08-28 09:42:00,235.3,234.9,235.5,234.9,0.0,0.0,7200,1741360.0,-0.16999575010624976,235.3
HK.00388,2019-08-28 09:43:00,234.7,235.1,235.3,234.5,0.0,0.0,43000,10392540.0,0.08514261387824122,234.9
HK.00388,2019-08-28 09:44:00,235.1,235.1,235.5,235.1,0.0,0.0,15600,3774060.0,0.0,235.1
HK.00388,2019-08-28 09:45:00,235.3,235.1,235.3,235.1,0.0,0.0,1800,435380.0,0.0,235.1
HK.00388,2019-08-28 09:46:00,235.1,234.9,235.1,234.1,0.0,0.0,27600,6662660.0,-0.0850701829008884,235.1
HK.00388,2019-08-28 09:47:00,234.9,234.7,234.9,234.7,0.0,0.0,8500,2053260.0,-0.08514261387825332,234.9
HK.00388,2019-08-28 09:48:00,234.5,234.5,234.7,234.1,0.0,0.0,16700,4028240.0,-0.08521516829995256,234.7
HK.00388,2019-08-28 09:49:00,234.5,234.7,234.7,234.3,0.0,0.0,21300,5138800.0,0.08528784648187149,234.5
HK.00388,2019-08-28 09:50:00,234.7,234.7,234.9,234.7,0.0,0.0,9000,2172660.0,0.0,234.7
HK.00388,2019-08-28 09:51:00,234.7,234.5,234.7,234.5,0.0,0.0,2600,627560.0,-0.08521516829995256,234.7
HK.00388,2019-08-28 09:52:00,234.5,234.5,234.7,234.5,0.0,0.0,10400,2510460.0,0.0,234.5
HK.00388,2019-08-28 09:53:00,234.5,234.5,234.7,234.5,0.0,0.0,2600,627140.0,0.0,234.5
HK.00388,2019-08-28 09:54:00,234.5,234.1,234.5,234.1,0.0,0.0,15400,3712660.0,-0.17057569296375508,234.5
HK.00388,2019-08-28 09:55:00,234.1,233.7,234.1,233.7,0.0,0.0,7700,1851980.0,-0.17086715079026302,234.1
HK.00388,2019-08-28 09:56:00,233.7,233.7,233.9,233.5,0.0,0.0,13200,3173180.0,0.0,233.7
HK.00388,2019-08-28 09:57:00,233.9,234.3,234.3,233.7,0.0,0.0,28700,6908620.0,0.2567394094993679,233.7
HK.00388,2019-08-28 09:58:00,234.3,234.5,234.5,234.3,0.0,0.0,5000,1205220.0,0.08536064874092558,234.3
HK.00388,2019-08-28 09:59:00,234.5,234.7,234.7,234.5,0.0,0.0,32500,7842260.0,0.08528784648187149,234.5
HK.00388,2019-08-28 10:00:00,234.9,234.9,234.9,234.7,0.0,0.0,3800,917500.0,0.08521516829996466,234.7
HK.00388,2019-08-28 10:01:00,234.7,235.1,235.1,234.7,0.0,0.0,8700,2101740.0,0.08514261387824122,234.9
HK.00388,2019-08-28 10:02:00,234.9,234.3,234.9,234.3,0.0,0.0,17800,4296340.0,-0.3402807316035657,235.1
HK.00388,2019-08-28 10:03:00,234.3,234.1,234.5,234.1,0.0,0.0,11000,2650780.0,-0.08536064874093771,234.3
HK.00388,2019-08-28 10:04:00,234.1,234.3,234.3,233.9,0.0,0.0,27000,6501600.0,0.08543357539513757,234.1
HK.00388,2019-08-28 10:05:00,234.1,234.5,234.5,234.1,0.0,0.0,31500,7588520.0,0.08536064874092558,234.3
HK.00388,2019-08-28 10:06:00,234.3,234.3,234.3,234.1,0.0,0.0,13800,3325600.0,-0.08528784648187149,234.5
HK.00388,2019-08-28 10:07:00,234.3,234.3,234.3,234.3,0.0,0.0,7700,1855700.0,0.0,234.3
HK.00388,2019-08-28 10:08:00,234.3,234.1,234.3,234.1,0.0,0.0,600,144580.0,-0.08536064874093771,234.3
HK.00388,2019-08-28 10:09:00,234.1,234.1,234.1,234.1,0.0,0.0,100,24080.0,0.0,234.1
HK.00388,2019-08-28 10:10:00,234.1,233.5,234.1,233.5,0.0,0.0,28900,6951840.0,-0.25630072618538846,234.1
HK.00388,2019-08-28 10:11:00,233.7,234.1,234.3,233.7,0.0,0.0,25300,6086040.0,0.25695931477515815,233.5
HK.00388,2019-08-28 10:12:00,233.9,233.7,233.9,233.7,0.0,0.0,21500,5169380.0,-0.17086715079026302,234.1
HK.00388,2019-08-28 10:13:00,233.7,233.7,233.7,233.7,0.0,0.0,11000,2644400.0,0.0,233.7
HK.00388,2019-08-28 10:14:00,233.7,233.7,233.7,233.7,0.0,0.0,0,0.0,0.0,233.7
HK.00388,2019-08-28 10:15:00,233.9,234.1,234.1,233.9,0.0,0.0,6000,1443740.0,0.17115960633290786,233.7
HK.00388,2019-08-28 10:16:00,234.1,234.1,234.1,234.1,0.0,0.0,4600,1107680.0,0.0,234.1
HK.00388,2019-08-28 10:17:00,234.3,234.1,234.3,234.1,0.0,0.0,1300,313280.0,0.0,234.1
HK.00388,2019-08-28 10:18:00,234.1,233.9,234.1,233.9,0.0,0.0,8000,1926260.0,-0.08543357539512543,234.1
HK.00388,2019-08-28 10:19:00,234.1,233.7,234.1,233.7,0.0,0.0,2500,601520.0,-0.08550662676358146,233.9
HK.00388,2019-08-28 10:20:00,233.7,233.7,233.7,233.7,0.0,0.0,100,24040.0,0.0,233.7
HK.00388,2019-08-28 10:21:00,233.7,233.7,233.9,233.7,0.0,0.0,600,144280.0,0.0,233.7
HK.00388,2019-08-28 10:22:00,233.7,233.9,234.1,233.7,0.0,0.0,20000,4811940.0,0.08557980316646001,233.7
HK.00388,2019-08-28 10:23:00,233.7,234.1,234.1,233.7,0.0,0.0,1900,457240.0,0.08550662676356932,233.9
HK.00388,2019-08-28 10:24:00,234.1,234.1,234.1,234.1,0.0,0.0,0,0.0,0.0,234.1
HK.00388,2019-08-28 10:25:00,233.9,233.7,233.9,233.7,0.0,0.0,6400,1539160.0,-0.17086715079026302,234.1
HK.00388,2019-08-28 10:26:00,233.7,233.7,233.7,233.7,0.0,0.0,400,96160.0,0.0,233.7
HK.00388,2019-08-28 10:27:00,233.9,234.1,234.1,233.7,0.0,0.0,17200,4138340.0,0.17115960633290786,233.7
HK.00388,2019-08-28 10:28:00,233.9,234.3,234.3,233.9,0.0,0.0,24600,5923640.0,0.08543357539513757,234.1
HK.00388,2019-08-28 10:29:00,234.1,234.1,234.1,234.1,0.0,0.0,10200,2456160.0,-0.08536064874093771,234.3
HK.00388,2019-08-28 10:30:00,234.1,233.9,234.1,233.9,0.0,0.0,5300,1275240.0,-0.08543357539512543,234.1
HK.00388,2019-08-28 10:31:00,234.1,234.1,234.1,234.1,0.0,0.0,300,72240.0,0.08550662676356932,233.9
HK.00388,2019-08-28 10:32:00,234.1,233.9,234.1,233.9,0.0,0.0,900,216660.0,-0.08543357539512543,234.1
HK.00388,2019-08-28 10:33:00,233.9,234.3,234.3,233.9,0.0,0.0,12300,2961820.0,0.17101325352715077,233.9
HK.00388,2019-08-28 10:34:00,234.3,234.1,234.3,234.1,0.0,0.0,1600,385300.0,-0.08536064874093771,234.3
HK.00388,2019-08-28 10:35:00,234.1,234.1,234.1,234.1,0.0,0.0,1800,433440.0,0.0,234.1
HK.00388,2019-08-28 10:36:00,234.1,234.1,234.3,234.1,0.0,0.0,500,120420.0,0.0,234.1
HK.00388,2019-08-28 10:37:00,234.3,234.3,234.3,234.3,0.0,0.0,300,72300.0,0.08543357539513757,234.1
HK.00388,2019-08-28 10:38:00,234.1,233.9,234.1,233.9,0.0,0.0,25500,6137700.0,-0.17072129748186327,234.3
HK.00388,2019-08-28 10:39:00,233.7,233.9,233.9,233.7,0.0,0.0,300,72160.0,0.0,233.9
HK.00388,2019-08-28 10:40:00,233.9,233.9,233.9,233.7,0.0,0.0,12800,3079380.0,0.0,233.9
HK.00388,2019-08-28 10:41:00,233.9,234.3,234.3,233.9,0.0,0.0,41600,10021160.0,0.17101325352715077,233.9
HK.00388,2019-08-28 10:42:00,234.3,234.3,234.3,234.3,0.0,0.0,3100,747100.0,0.0,234.3
HK.00388,2019-08-28 10:43:00,234.3,234.3,234.3,234.3,0.0,0.0,7500,1807500.0,0.0,234.3
HK.00388,2019-08-28 10:44:00,234.3,234.5,234.7,234.3,0.0,0.0,34000,8198260.0,0.08536064874092558,234.3
HK.00388,2019-08-28 10:45:00,234.7,235.1,235.1,234.7,0.0,0.0,8300,2004740.0,0.25586353944562656,234.5
HK.00388,2019-08-28 10:46:00,234.9,234.9,234.9,234.9,0.0,0.0,1700,410720.0,-0.0850701829008884,235.1
HK.00388,2019-08-28 10:47:00,234.7,234.9,234.9,234.5,0.0,0.0,9200,2220300.0,0.0,234.9
HK.00388,2019-08-28 10:48:00,235.1,235.1,235.1,235.1,0.0,0.0,100,24180.0,0.08514261387824122,234.9
