code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-31 09:30:00,253.58,253.58,253.58,253.58,0.0,0.0,23000,6072000.0,0.0,255.98
HK.00388,2019-07-31 09:31:00,253.58,253.78,254.78,253.58,0.0,0.0,11600,3065140.0,0.07887057338906406,253.58
HK.00388,2019-07-31 09:32:00,253.58,253.38,253.58,252.78,0.0,0.0,31100,8203940.0,-0.15761683347781769,253.78
HK.00388,2019-07-31 09:33:00,253.18,253.58,253.58,253.18,0.0,0.0,42000,11080460.0,0.07893282816323982,253.38
HK.00388,2019-07-31 09:34:00,253.38,253.58,253.58,253.38,0.0,0.0,15900,4196480.0,0.0,253.58
HK.00388,2019-07-31 09:35:00,253.58,253.38,253.78,253.38,0.0,0.0,6500,1715820.0,-0.07887057338907527,253.58
HK.00388,2019-07-31 09:36:00,253.38,253.18,253.58,252.98,0.0,0.0,27800,7330860.0,-0.07893282816322861,253.38
HK.00388,2019-07-31 09:37:00,253.18,253.18,253.18,253.18,0.0,0.0,2800,738080.0,0.0,253.18
HK.00388,2019-07-31 09:38:00,253.18,252.98,253.18,252.98,0.0,0.0,9200,2424880.0,-0.0789951812939478,253.18
HK.00388,2019-07-31 09:39:00,252.98,253.18,253.18,252.98,0.0,0.0,14800,3899240.0,0.07905763301447429,252.98
HK.00388,2019-07-31 09:40:00,252.98,253.58,253.58,252.98,0.0,0.0,30800,8123620.0,0.15799036258788438,253.18
HK.00388,2019-07-31 09:41:00,253.78,254.18,254.18,253.78,0.0,0.0,25000,6607580.0,0.23661172016720336,253.58
HK.00388,2019-07-31 09:42:00,253.98,253.98,253.98,253.98,0.0,0.0,1100,290840.0,-0.07868439688410458,254.18
HK.00388,2019-07-31 09:43:00,253.98,254.18,254.18,253.98,0.0,0.0,3600,952140.0,0.07874635798095009,253.98
HK.00388,2019-07-31 09:44:00,253.98,253.98,254.18,253.98,0.0,0.0,2600,687480.0,-0.07868439688410458,254.18
HK.00388,2019-07-31 09:45:00,253.98,253.98,254.18,253.98,0.0,0.0,6100,1612960.0,0.0,253.98
HK.00388,2019-07-31 09:46:00,253.98,253.98,253.98,253.78,0.0,0.0,36600,9676000.0,0.0,253.98
HK.00388,2019-07-31 09:47:00,253.98,253.98,253.98,253.98,0.0,0.0,2400,634560.0,0.0,253.98
HK.00388,2019-07-31 09:48:00,254.18,253.78,254.18,253.78,0.0,0.0,18400,4864380.0,-0.0787463579809389,253.98
HK.00388,2019-07-31 09:49:00,253.78,253.78,253.78,253.78,0.0,0.0,0,0.0,0.0,253.78
HK.00388,2019-07-31 09:50:00,253.98,253.98,253.98,253.78,0.0,0.0,8300,2194500.0,0.07880841673890324,253.78
