code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-13 09:30:00,226.29,226.29,226.29,226.29,0.0,0.0,489500,112585000.0,-3.579189569218972,234.69
HK.00388,2020-03-13 09:31:00,226.09,224.09,226.09,223.69,0.0,0.0,223900,51176020.0,-0.9722038092712841,226.29
HK.00388,2020-03-13 09:32:00,223.69,225.09,226.09,223.69,0.0,0.0,96000,21982360.0,0.4462492748449284,224.09
HK.00388,2020-03-13 09:33:00,225.09,224.49,225.09,224.29,0.0,0.0,60800,13874540.0,-0.2665600426496043,225.09
HK.00388,2020-03-13 09:34:00,224.69,224.09,225.29,224.09,0.0,0.0,34700,7917580.0,-0.17818165619849688,224.49
HK.00388,2020-03-13 09:35:00,224.29,222.89,224.29,222.69,0.0,0.0,205400,46626200.0,-0.5354991298139217,224.09
HK.00388,2020-03-13 09:36:00,223.09,222.89,223.29,222.89,0.0,0.0,142100,32211720.0,0.0,222.89
HK.00388,2020-03-13 09:37:00,223.09,222.69,223.29,222.69,0.0,0.0,158300,35877060.0,-0.08973036026739138,222.89
HK.00388,2020-03-13 09:38:00,222.89,222.49,222.89,222.29,0.0,0.0,170500,38577700.0,-0.08981094795455055,222.69
HK.00388,2020-03-13 09:39:00,222.49,222.49,222.89,222.29,0.0,0.0,101200,22907940.0,0.0,222.49
HK.00388,2020-03-13 09:40:00,222.69,222.69,222.69,222.49,0.0,0.0,46300,10475300.0,0.0898916805249623,222.49
HK.00388,2020-03-13 09:41:00,222.69,222.49,222.69,222.29,0.0,0.0,144700,32719440.0,-0.08981094795455055,222.69
HK.00388,2020-03-13 09:42:00,222.49,222.49,222.69,222.29,0.0,0.0,94800,21440240.0,0.0,222.49
HK.00388,2020-03-13 09:43:00,222.49,222.49,222.69,222.29,0.0,0.0,108700,24587620.0,0.0,222.49
HK.00388,2020-03-13 09:44:00,222.49,222.49,222.49,222.29,0.0,0.0,69000,15604680.0,0.0,222.49
HK.00388,2020-03-13 09:45:00,222.49,222.69,222.69,222.29,0.0,0.0,52800,11943280.0,0.0898916805249623,222.49
HK.00388,2020-03-13 09:46:00,222.69,222.69,222.89,222.29,0.0,0.0,94400,21365120.0,0.0,222.69
HK.00388,2020-03-13 09:47:00,222.69,222.69,223.09,222.49,0.0,0.0,121500,27520500.0,0.0,222.69
HK.00388,2020-03-13 09:48:00,222.89,223.29,223.29,222.69,0.0,0.0,55300,12535040.0,0.2694328438636644,222.69
HK.00388,2020-03-13 09:49:00,223.29,223.09,223.29,222.89,0.0,0.0,40300,9143400.0,-0.08956961798557421,223.29
HK.00388,2020-03-13 09:50:00,222.89,223.09,223.29,222.69,0.0,0.0,55400,12560640.0,0.0,223.09
HK.00388,2020-03-13 09:51:00,223.09,223.09,223.29,223.09,0.0,0.0,109600,24874120.0,0.0,223.09
HK.00388,2020-03-13 09:52:00,223.29,223.69,223.69,223.09,0.0,0.0,79700,18096560.0,0.2689497512214776,223.09
HK.00388,2020-03-13 09:53:00,223.49,224.09,224.29,223.49,0.0,0.0,67600,15391680.0,0.17881890115785493,223.69
HK.00388,2020-03-13 09:54:00,224.29,224.29,224.49,223.89,0.0,0.0,78700,17938360.0,0.0892498549689806,224.09
HK.00388,2020-03-13 09:55:00,224.29,224.29,224.49,224.09,0.0,0.0,68500,15621320.0,0.0,224.29
HK.00388,2020-03-13 09:56:00,224.49,223.89,224.49,223.69,0.0,0.0,39200,8928880.0,-0.1783405412635453,224.29
HK.00388,2020-03-13 09:57:00,223.89,223.69,224.09,223.69,0.0,0.0,65500,14905160.0,-0.08932958149090564,223.89
HK.00388,2020-03-13 09:58:00,223.89,224.09,224.09,223.69,0.0,0.0,22100,5031500.0,0.17881890115785493,223.69
HK.00388,2020-03-13 09:59:00,224.09,224.29,224.69,223.89,0.0,0.0,79100,18037400.0,0.0892498549689806,224.09
HK.00388,2020-03-13 10:00:00,224.29,224.89,224.89,224.29,0.0,0.0,6000,1369520.0,0.26751081189531156,224.29
HK.00388,2020-03-13 10:01:00,224.89,224.49,224.89,224.29,0.0,0.0,47300,10800840.0,-0.17786473386988186,224.89
HK.00388,2020-03-13 10:02:00,224.49,224.69,225.29,224.49,0.0,0.0,53800,12306120.0,0.08909082809924211,224.49
HK.00388,2020-03-13 10:03:00,224.89,224.89,225.09,224.49,0.0,0.0,50700,11583200.0,0.0890115269927405,224.69
HK.00388,2020-03-13 10:04:00,224.69,225.09,225.29,224.49,0.0,0.0,40800,9321460.0,0.08893236693495356,224.89
HK.00388,2020-03-13 10:05:00,225.29,225.49,225.49,224.89,0.0,0.0,48600,11126120.0,0.1777066950997404,225.09
HK.00388,2020-03-13 10:06:00,225.49,225.29,225.49,225.29,0.0,0.0,32100,7353120.0,-0.08869572930064173,225.49
HK.00388,2020-03-13 10:07:00,225.49,225.29,225.49,225.29,0.0,0.0,25300,5797660.0,0.0,225.29
HK.00388,2020-03-13 10:08:00,225.49,225.69,225.69,225.29,0.0,0.0,163400,37431880.0,0.1775489369257427,225.29
HK.00388,2020-03-13 10:09:00,225.49,226.09,226.09,225.49,0.0,0.0,51600,11840860.0,0.17723425938234114,225.69
HK.00388,2020-03-13 10:10:00,225.89,225.89,225.89,225.49,0.0,0.0,27900,6402620.0,-0.0884603476491738,226.09
HK.00388,2020-03-13 10:11:00,225.89,226.09,226.09,225.69,0.0,0.0,19700,4522180.0,0.08853866926380852,225.89
HK.00388,2020-03-13 10:12:00,225.69,225.29,226.09,225.29,0.0,0.0,53700,12312380.0,-0.3538413905966701,226.09
HK.00388,2020-03-13 10:13:00,225.29,225.29,225.69,225.09,0.0,0.0,61300,14041080.0,0.0,225.29
HK.00388,2020-03-13 10:14:00,225.09,225.29,225.29,224.69,0.0,0.0,88600,20272180.0,0.0,225.29
HK.00388,2020-03-13 10:15:00,225.49,225.49,225.69,225.29,0.0,0.0,95600,21912140.0,0.08877446846287765,225.29
HK.00388,2020-03-13 10:16:00,225.69,226.09,226.09,225.69,0.0,0.0,14900,3421540.0,0.2660871879019,225.49
HK.00388,2020-03-13 10:17:00,226.09,225.69,226.09,225.69,0.0,0.0,12000,2755000.0,-0.17692069529833504,226.09
HK.00388,2020-03-13 10:18:00,225.89,225.89,226.09,225.89,0.0,0.0,40200,9235160.0,0.08861712969116427,225.69
HK.00388,2020-03-13 10:19:00,226.09,226.89,226.89,225.89,0.0,0.0,91400,21023520.0,0.44269334631900487,225.89
HK.00388,2020-03-13 10:20:00,227.09,227.29,227.49,226.49,0.0,0.0,44800,10341480.0,0.17629688395257864,226.89
