code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-05 09:30:00,238.58,238.58,238.58,238.58,0.0,0.0,112500,28012500.0,0.0,234.18
HK.00388,2019-06-05 09:31:00,238.78,239.18,239.58,238.38,0.0,0.0,162800,40630180.0,0.2514879704920757,238.58
HK.00388,2019-06-05 09:32:00,239.38,239.18,239.98,239.18,0.0,0.0,122900,30725320.0,0.0,239.18
HK.00388,2019-06-05 09:33:00,239.18,239.58,239.58,239.18,0.0,0.0,29400,7345460.0,0.16723806338322839,239.18
HK.00388,2019-06-05 09:34:00,239.58,239.18,239.58,238.98,0.0,0.0,17100,4270280.0,-0.1669588446447974,239.58
HK.00388,2019-06-05 09:35:00,239.18,239.38,239.38,238.98,0.0,0.0,23400,5841760.0,0.08361903169160825,239.18
HK.00388,2019-06-05 09:36:00,239.38,239.58,239.58,239.18,0.0,0.0,34400,8593200.0,0.0835491686857787,239.38
HK.00388,2019-06-05 09:37:00,239.38,239.38,239.58,239.18,0.0,0.0,11500,2871460.0,-0.08347942232240464,239.58
HK.00388,2019-06-05 09:38:00,239.38,238.98,239.38,238.98,0.0,0.0,42400,10584580.0,-0.16709833737154553,239.38
HK.00388,2019-06-05 09:39:00,238.78,238.98,239.18,238.78,0.0,0.0,38200,9526700.0,0.0,238.98
HK.00388,2019-06-05 09:40:00,238.78,238.78,238.98,238.78,0.0,0.0,7300,1820140.0,-0.08368901163276787,238.98
HK.00388,2019-06-05 09:41:00,238.78,238.98,238.98,238.58,0.0,0.0,9900,2467060.0,0.08375910880307758,238.78
HK.00388,2019-06-05 09:42:00,238.98,239.18,239.18,238.78,0.0,0.0,44300,11050980.0,0.08368901163277975,238.98
HK.00388,2019-06-05 09:43:00,238.98,238.98,239.18,238.78,0.0,0.0,15200,3789840.0,-0.08361903169162015,239.18
