code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-29 09:30:00,314.29,314.29,314.29,314.29,0.0,0.0,68100,21655800.0,0.0,315.69
HK.00388,2020-06-29 09:31:00,314.09,314.49,314.89,313.89,0.0,0.0,56400,17944860.0,0.06363549587959802,314.29
HK.00388,2020-06-29 09:32:00,314.49,314.29,314.69,314.29,0.0,0.0,11500,3658560.0,-0.06359502686889523,314.49
HK.00388,2020-06-29 09:33:00,314.49,314.49,314.69,314.29,0.0,0.0,30400,9673940.0,0.06363549587959802,314.29
HK.00388,2020-06-29 09:34:00,314.49,313.49,314.69,313.29,0.0,0.0,70500,22414760.0,-0.31797513434449426,314.49
HK.00388,2020-06-29 09:35:00,313.49,313.49,314.09,313.29,0.0,0.0,16600,5266080.0,0.0,313.49
HK.00388,2020-06-29 09:36:00,313.69,313.09,313.89,313.09,0.0,0.0,19900,6312000.0,-0.12759577657980609,313.49
HK.00388,2020-06-29 09:37:00,313.09,313.29,314.09,313.09,0.0,0.0,15800,5014680.0,0.0638793957009312,313.09
HK.00388,2020-06-29 09:38:00,313.29,313.89,313.89,313.29,0.0,0.0,10000,3173100.0,0.19151584793640583,313.29
HK.00388,2020-06-29 09:39:00,313.89,313.29,313.89,313.29,0.0,0.0,21500,6819920.0,-0.191149765841526,313.89
HK.00388,2020-06-29 09:40:00,313.29,313.89,314.09,313.29,0.0,0.0,36300,11526620.0,0.19151584793640583,313.29
HK.00388,2020-06-29 09:41:00,313.69,313.89,314.09,313.49,0.0,0.0,11000,3491840.0,0.0,313.89
HK.00388,2020-06-29 09:42:00,313.89,315.09,315.09,313.89,0.0,0.0,47900,15248760.0,0.3822995316830701,313.89
HK.00388,2020-06-29 09:43:00,315.09,314.89,315.49,314.69,0.0,0.0,28900,9215760.0,-0.06347392808403589,315.09
HK.00388,2020-06-29 09:44:00,314.89,314.89,314.89,314.49,0.0,0.0,16300,5190580.0,0.0,314.89
HK.00388,2020-06-29 09:45:00,314.89,315.29,315.69,314.89,0.0,0.0,48700,15530860.0,0.12702848613802728,314.89
HK.00388,2020-06-29 09:46:00,315.29,315.69,316.09,315.29,0.0,0.0,21100,6740660.0,0.1268673284912231,315.29
HK.00388,2020-06-29 09:47:00,315.69,315.69,315.89,315.49,0.0,0.0,8800,2810960.0,0.0,315.69
HK.00388,2020-06-29 09:48:00,315.69,315.09,315.89,314.89,0.0,0.0,10500,3351940.0,-0.1900598688586977,315.69
