code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-14 09:30:00,266.58,266.58,266.58,266.58,0.0,0.0,87300,24182100.0,0.6038191561627163,264.98
HK.00388,2019-03-14 09:31:00,266.38,265.78,266.78,264.98,0.0,0.0,75200,20801620.0,-0.30009753169780606,266.58
HK.00388,2019-03-14 09:32:00,265.78,265.58,265.78,265.18,0.0,0.0,24200,6678940.0,-0.0752502069380648,265.78
HK.00388,2019-03-14 09:33:00,265.58,265.38,265.78,265.38,0.0,0.0,5400,1490440.0,-0.07530687551773049,265.58
HK.00388,2019-03-14 09:34:00,265.78,265.18,265.78,264.98,0.0,0.0,22700,6257800.0,-0.07536362951239303,265.38
HK.00388,2019-03-14 09:35:00,265.18,265.18,265.18,264.98,0.0,0.0,3200,881420.0,0.0,265.18
HK.00388,2019-03-14 09:36:00,265.18,265.38,265.58,265.18,0.0,0.0,12600,3474620.0,0.07542046911531361,265.18
HK.00388,2019-03-14 09:37:00,265.18,264.58,265.18,264.58,0.0,0.0,11900,3276400.0,-0.30145451804959356,265.38
HK.00388,2019-03-14 09:38:00,264.78,265.38,265.38,264.58,0.0,0.0,23200,6388260.0,0.302366014060024,264.58
HK.00388,2019-03-14 09:39:00,265.18,265.78,265.78,265.18,0.0,0.0,12900,3558720.0,0.15072725902478606,265.38
HK.00388,2019-03-14 09:40:00,265.78,265.58,265.98,265.58,0.0,0.0,9900,2734480.0,-0.0752502069380648,265.78
HK.00388,2019-03-14 09:41:00,265.78,265.98,265.98,265.58,0.0,0.0,8500,2347700.0,0.1506137510354824,265.58
HK.00388,2019-03-14 09:42:00,265.98,265.78,265.98,265.78,0.0,0.0,600,165760.0,-0.07519362358073745,265.98
HK.00388,2019-03-14 09:43:00,265.98,265.98,266.18,265.78,0.0,0.0,17700,4891920.0,0.0752502069380862,265.78
HK.00388,2019-03-14 09:44:00,265.78,266.18,266.38,265.78,0.0,0.0,26100,7218440.0,0.07519362358071607,265.98
HK.00388,2019-03-14 09:45:00,266.38,266.98,266.98,266.18,0.0,0.0,42500,11772220.0,0.30054850101435543,266.18
HK.00388,2019-03-14 09:46:00,266.98,267.18,267.18,266.98,0.0,0.0,26300,7296300.0,0.07491197842534596,266.98
HK.00388,2019-03-14 09:47:00,267.18,266.98,267.18,266.98,0.0,0.0,14700,4080440.0,-0.07485590238789902,267.18
HK.00388,2019-03-14 09:48:00,266.98,266.98,267.18,266.98,0.0,0.0,2600,721580.0,0.0,266.98
HK.00388,2019-03-14 09:49:00,267.18,266.78,267.18,266.18,0.0,0.0,47900,13276880.0,-0.07491197842536725,266.98
HK.00388,2019-03-14 09:50:00,266.38,266.38,266.78,265.98,0.0,0.0,19800,5479340.0,-0.14993627708223153,266.78
HK.00388,2019-03-14 09:51:00,266.58,266.58,266.58,266.38,0.0,0.0,9300,2575860.0,0.07508071176514326,266.38
HK.00388,2019-03-14 09:52:00,266.58,266.58,266.78,266.38,0.0,0.0,8100,2242900.0,0.0,266.58
HK.00388,2019-03-14 09:53:00,266.38,266.38,266.38,266.38,0.0,0.0,3100,858080.0,-0.07502438292444619,266.58
