code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-29 09:30:00,258.58,258.58,258.58,258.58,0.0,0.0,27700,7451300.0,0.0,256.98
HK.00388,2019-03-29 09:31:00,258.38,258.38,258.58,257.78,0.0,0.0,36000,9666180.0,-0.07734550235903342,258.58
HK.00388,2019-03-29 09:32:00,258.38,257.98,258.38,257.98,0.0,0.0,5300,1422740.0,-0.15481074386561547,258.38
HK.00388,2019-03-29 09:33:00,258.18,258.38,258.38,257.98,0.0,0.0,4700,1262440.0,0.1550507791301563,257.98
HK.00388,2019-03-29 09:34:00,258.38,258.38,258.58,258.18,0.0,0.0,3800,1021200.0,0.0,258.38
HK.00388,2019-03-29 09:35:00,258.38,258.58,258.58,258.38,0.0,0.0,2700,726220.0,0.07740537193280773,258.38
HK.00388,2019-03-29 09:36:00,258.58,258.58,258.58,258.18,0.0,0.0,40200,10808520.0,0.0,258.58
HK.00388,2019-03-29 09:37:00,258.58,258.58,258.78,258.58,0.0,0.0,17500,4708080.0,0.0,258.58
HK.00388,2019-03-29 09:38:00,258.78,259.18,259.18,258.78,0.0,0.0,20700,5574920.0,0.23203650707712226,258.58
HK.00388,2019-03-29 09:39:00,258.98,259.18,259.18,258.98,0.0,0.0,5300,1428320.0,0.0,259.18
HK.00388,2019-03-29 09:40:00,259.18,259.18,259.18,258.98,0.0,0.0,4900,1320980.0,0.0,259.18
HK.00388,2019-03-29 09:41:00,258.98,259.38,259.38,258.98,0.0,0.0,55800,15045600.0,0.07716644802839287,259.18
HK.00388,2019-03-29 09:42:00,259.38,259.38,259.38,259.18,0.0,0.0,14600,3938580.0,0.0,259.38
HK.00388,2019-03-29 09:43:00,259.38,259.38,259.58,259.38,0.0,0.0,23900,6448320.0,0.0,259.38
HK.00388,2019-03-29 09:44:00,259.38,259.38,259.58,259.18,0.0,0.0,16100,4343840.0,0.0,259.38
HK.00388,2019-03-29 09:45:00,259.38,259.58,259.58,259.38,0.0,0.0,26300,7095900.0,0.07710694733595058,259.38
HK.00388,2019-03-29 09:46:00,259.58,259.38,259.58,259.18,0.0,0.0,17300,4667580.0,-0.07704753833114594,259.58
HK.00388,2019-03-29 09:47:00,259.38,259.18,259.38,259.18,0.0,0.0,4500,1213260.0,-0.07710694733595058,259.38
HK.00388,2019-03-29 09:48:00,259.38,259.38,259.38,259.18,0.0,0.0,13600,3668880.0,0.07716644802839287,259.18
HK.00388,2019-03-29 09:49:00,259.38,259.18,259.38,259.18,0.0,0.0,16700,4502600.0,-0.07710694733595058,259.38
HK.00388,2019-03-29 09:50:00,259.18,259.18,259.18,258.98,0.0,0.0,14600,3935280.0,0.0,259.18
HK.00388,2019-03-29 09:51:00,259.38,259.38,259.38,259.18,0.0,0.0,1400,377660.0,0.07716644802839287,259.18
HK.00388,2019-03-29 09:52:00,259.18,259.18,259.38,259.18,0.0,0.0,3300,889860.0,-0.07710694733595058,259.38
HK.00388,2019-03-29 09:53:00,259.38,259.38,259.38,259.18,0.0,0.0,2900,782180.0,0.07716644802839287,259.18
HK.00388,2019-03-29 09:54:00,259.38,259.18,259.38,259.18,0.0,0.0,10700,2884940.0,-0.07710694733595058,259.38
HK.00388,2019-03-29 09:55:00,258.98,258.98,259.18,258.98,0.0,0.0,8800,2370840.0,-0.07716644802839287,259.18
HK.00388,2019-03-29 09:56:00,258.98,259.18,259.18,258.98,0.0,0.0,10600,2855680.0,0.07722604062089297,258.98
HK.00388,2019-03-29 09:57:00,259.18,258.78,259.38,258.78,0.0,0.0,5500,1482280.0,-0.15433289605680767,259.18
HK.00388,2019-03-29 09:58:00,258.98,258.98,258.98,258.78,0.0,0.0,5300,1426980.0,0.07728572532654977,258.78
HK.00388,2019-03-29 09:59:00,258.78,258.98,258.98,258.78,0.0,0.0,3300,888620.0,0.0,258.98
HK.00388,2019-03-29 10:00:00,258.98,258.98,258.98,258.98,0.0,0.0,1500,404100.0,0.0,258.98
HK.00388,2019-03-29 10:01:00,258.58,258.78,258.98,258.58,0.0,0.0,3400,915180.0,-0.07722604062091493,258.98
HK.00388,2019-03-29 10:02:00,258.78,258.78,259.18,258.58,0.0,0.0,77900,20996460.0,0.0,258.78
HK.00388,2019-03-29 10:03:00,258.78,258.58,258.78,258.58,0.0,0.0,8000,2152520.0,-0.0772857253265278,258.78
HK.00388,2019-03-29 10:04:00,258.58,258.38,258.58,258.38,0.0,0.0,9200,2473660.0,-0.07734550235903342,258.58
HK.00388,2019-03-29 10:05:00,258.38,258.58,258.58,258.38,0.0,0.0,2500,672080.0,0.07740537193280773,258.38
HK.00388,2019-03-29 10:06:00,258.38,258.78,258.78,258.38,0.0,0.0,21400,5758080.0,0.07734550235903342,258.58
HK.00388,2019-03-29 10:07:00,258.78,258.78,258.98,258.58,0.0,0.0,9800,2636600.0,0.0,258.78
HK.00388,2019-03-29 10:08:00,258.58,259.18,259.18,258.58,0.0,0.0,13900,3745960.0,0.1545714506530776,258.78
HK.00388,2019-03-29 10:09:00,259.18,259.38,259.38,259.18,0.0,0.0,4300,1159700.0,0.07716644802839287,259.18
HK.00388,2019-03-29 10:10:00,259.38,259.38,259.38,259.18,0.0,0.0,15300,4127920.0,0.0,259.38
