code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-21 09:30:00,370.09,370.09,370.09,370.09,0.0,0.0,51200,19138560.0,0.0,367.29
HK.00388,2020-08-21 09:31:00,369.89,371.09,372.29,369.69,0.0,0.0,142800,53470020.0,0.2702045448404442,370.09
HK.00388,2020-08-21 09:32:00,370.29,369.69,370.49,369.49,0.0,0.0,20000,7472900.0,-0.37726697027674616,371.09
HK.00388,2020-08-21 09:33:00,369.69,370.29,370.29,369.29,0.0,0.0,34700,12960480.0,0.16229814168628384,369.69
HK.00388,2020-08-21 09:34:00,370.09,369.49,370.29,369.29,0.0,0.0,13500,5040960.0,-0.21604688217343468,370.29
HK.00388,2020-08-21 09:35:00,369.69,369.09,369.69,368.89,0.0,0.0,25400,9473160.0,-0.10825732766787574,369.49
HK.00388,2020-08-21 09:36:00,368.89,368.49,369.09,368.49,0.0,0.0,12000,4469420.0,-0.16256197675362807,369.09
HK.00388,2020-08-21 09:37:00,368.69,368.29,369.09,368.29,0.0,0.0,19800,7369360.0,-0.054275557002900654,368.49
HK.00388,2020-08-21 09:38:00,368.29,367.89,368.29,367.69,0.0,0.0,16200,6020580.0,-0.10861006272232047,368.29
HK.00388,2020-08-21 09:39:00,367.69,369.69,369.69,367.69,0.0,0.0,33200,12350760.0,0.48927668596591684,367.89
HK.00388,2020-08-21 09:40:00,369.49,369.89,370.49,369.09,0.0,0.0,27100,10127480.0,0.05409938056208949,369.69
HK.00388,2020-08-21 09:41:00,369.69,369.49,370.09,369.49,0.0,0.0,19700,7359200.0,-0.10814025791450899,369.89
HK.00388,2020-08-21 09:42:00,369.49,369.49,369.89,369.29,0.0,0.0,7200,2688340.0,0.0,369.49
HK.00388,2020-08-21 09:43:00,369.69,369.69,369.89,369.49,0.0,0.0,12500,4667420.0,0.05412866383393019,369.49
HK.00388,2020-08-21 09:44:00,369.69,369.69,369.89,369.69,0.0,0.0,4900,1829780.0,0.0,369.69
HK.00388,2020-08-21 09:45:00,369.89,368.89,369.89,368.89,0.0,0.0,11200,4178500.0,-0.21639752224837336,369.69
HK.00388,2020-08-21 09:46:00,369.09,369.69,369.89,369.09,0.0,0.0,9000,3359360.0,0.21686681666621796,368.89
HK.00388,2020-08-21 09:47:00,369.69,369.49,369.69,369.29,0.0,0.0,7000,2612440.0,-0.05409938056208949,369.69
HK.00388,2020-08-21 09:48:00,369.29,369.49,369.69,369.29,0.0,0.0,3500,1305980.0,0.0,369.49
HK.00388,2020-08-21 09:49:00,369.49,369.09,369.49,369.09,0.0,0.0,10100,3767720.0,-0.10825732766787574,369.49
