code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-27 09:30:00,357.89,357.89,357.89,357.89,0.0,0.0,81100,29325760.0,0.0,356.69
HK.00388,2020-07-27 09:31:00,358.09,357.89,358.69,356.29,0.0,0.0,99800,36048320.0,0.0,357.89
HK.00388,2020-07-27 09:32:00,357.89,358.69,358.69,357.69,0.0,0.0,51300,18562940.0,0.22353237028137457,357.89
HK.00388,2020-07-27 09:33:00,358.69,359.49,359.49,358.49,0.0,0.0,148000,53692120.0,0.223033817502582,358.69
HK.00388,2020-07-27 09:34:00,359.49,358.69,359.89,358.49,0.0,0.0,38800,14072420.0,-0.2225374836574067,359.49
HK.00388,2020-07-27 09:35:00,358.69,360.09,360.09,358.49,0.0,0.0,74100,26899220.0,0.39030918062950665,358.69
HK.00388,2020-07-27 09:36:00,360.09,360.09,360.29,359.89,0.0,0.0,35100,12770520.0,0.0,360.09
HK.00388,2020-07-27 09:37:00,359.89,361.69,361.69,359.89,0.0,0.0,100600,36685320.0,0.44433336110417476,360.09
HK.00388,2020-07-27 09:38:00,361.89,361.49,362.29,361.29,0.0,0.0,48000,17549160.0,-0.05529597168845936,361.69
HK.00388,2020-07-27 09:39:00,361.29,361.29,361.49,360.89,0.0,0.0,23000,8394020.0,-0.05532656505020571,361.49
HK.00388,2020-07-27 09:40:00,361.29,361.89,362.09,361.09,0.0,0.0,46500,16980080.0,0.16607157684961274,361.29
HK.00388,2020-07-27 09:41:00,361.89,361.69,361.89,361.69,0.0,0.0,14100,5154060.0,-0.05526541214180791,361.89
HK.00388,2020-07-27 09:42:00,361.69,361.69,362.09,361.49,0.0,0.0,36200,13231000.0,0.0,361.69
HK.00388,2020-07-27 09:43:00,361.69,361.09,361.69,361.09,0.0,0.0,38500,14057240.0,-0.16588791506539377,361.69
HK.00388,2020-07-27 09:44:00,361.09,360.69,361.29,360.69,0.0,0.0,30300,11047080.0,-0.11077570688747329,361.09
HK.00388,2020-07-27 09:45:00,360.69,360.89,360.89,360.29,0.0,0.0,57300,20867420.0,0.05544927777315385,360.69
HK.00388,2020-07-27 09:46:00,360.69,360.29,360.89,360.29,0.0,0.0,19000,6920620.0,-0.16625564576462798,360.89
HK.00388,2020-07-27 09:47:00,360.29,360.09,360.49,360.09,0.0,0.0,13300,4842540.0,-0.05551083849122802,360.29
HK.00388,2020-07-27 09:48:00,360.09,359.89,360.29,359.69,0.0,0.0,8500,3092380.0,-0.0555416701380179,360.09
HK.00388,2020-07-27 09:49:00,360.09,360.09,360.29,359.89,0.0,0.0,138000,50225940.0,0.05557253605267961,359.89
HK.00388,2020-07-27 09:50:00,359.89,360.29,360.49,359.89,0.0,0.0,14700,5350020.0,0.05554167013803368,360.09
HK.00388,2020-07-27 09:51:00,360.29,360.69,361.09,360.29,0.0,0.0,7800,2841580.0,0.11102167698242449,360.29
HK.00388,2020-07-27 09:52:00,361.09,360.89,361.29,360.69,0.0,0.0,60500,22066720.0,0.05544927777315385,360.69
HK.00388,2020-07-27 09:53:00,360.89,361.69,361.69,360.69,0.0,0.0,106600,38875260.0,0.22167419435285304,360.89
HK.00388,2020-07-27 09:54:00,361.09,361.09,361.69,360.89,0.0,0.0,76900,28050600.0,-0.16588791506539377,361.69
HK.00388,2020-07-27 09:55:00,361.09,360.69,361.29,360.69,0.0,0.0,33800,12322480.0,-0.11077570688747329,361.09
HK.00388,2020-07-27 09:56:00,360.69,360.49,360.69,360.29,0.0,0.0,29300,10669400.0,-0.05544927777315385,360.69
