code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-02 09:30:00,233.1,233.1,233.1,233.1,0.0,0.0,30800,7385840.0,0.0,233.3
HK.00388,2019-09-02 09:31:00,232.5,232.3,232.5,231.7,0.0,0.0,36700,8771840.0,-0.3432003432003359,233.1
HK.00388,2019-09-02 09:32:00,232.3,232.3,232.5,232.1,0.0,0.0,13500,3226600.0,0.0,232.3
HK.00388,2019-09-02 09:33:00,232.3,231.9,232.3,231.9,0.0,0.0,14100,3365140.0,-0.17219113215669635,232.3
HK.00388,2019-09-02 09:34:00,231.9,231.9,232.1,231.9,0.0,0.0,19100,4560600.0,0.0,231.9
HK.00388,2019-09-02 09:35:00,231.9,232.3,232.3,231.9,0.0,0.0,10000,2388020.0,0.17248814144027844,231.9
HK.00388,2019-09-02 09:36:00,232.3,232.1,232.3,232.1,0.0,0.0,4400,1050940.0,-0.08609556607835431,232.3
HK.00388,2019-09-02 09:37:00,232.1,232.1,232.5,232.1,0.0,0.0,23300,5570080.0,0.0,232.1
HK.00388,2019-09-02 09:38:00,232.3,232.3,232.5,232.3,0.0,0.0,17900,4279900.0,0.08616975441620726,232.1
HK.00388,2019-09-02 09:39:00,232.5,232.3,232.7,232.3,0.0,0.0,10400,2487920.0,0.0,232.3
HK.00388,2019-09-02 09:40:00,232.3,232.7,232.7,232.3,0.0,0.0,7500,1794320.0,0.17219113215668413,232.3
HK.00388,2019-09-02 09:41:00,232.5,232.7,232.7,232.5,0.0,0.0,700,167540.0,0.0,232.7
HK.00388,2019-09-02 09:42:00,232.5,232.7,232.7,232.5,0.0,0.0,2300,550580.0,0.0,232.7
HK.00388,2019-09-02 09:43:00,232.7,232.7,232.7,232.5,0.0,0.0,33600,8039660.0,0.0,232.7
HK.00388,2019-09-02 09:44:00,232.7,232.7,232.9,232.7,0.0,0.0,3700,886020.0,0.0,232.7
HK.00388,2019-09-02 09:45:00,232.7,232.7,232.9,232.7,0.0,0.0,8500,2035080.0,0.0,232.7
HK.00388,2019-09-02 09:46:00,232.9,233.3,233.3,232.5,0.0,0.0,46800,11218620.0,0.2578427159432844,232.7
HK.00388,2019-09-02 09:47:00,233.3,233.1,233.3,233.1,0.0,0.0,9700,2326140.0,-0.08572653236177327,233.3
HK.00388,2019-09-02 09:48:00,232.9,232.9,233.1,232.9,0.0,0.0,800,191700.0,-0.08580008580008092,233.1
HK.00388,2019-09-02 09:49:00,233.1,233.1,233.1,232.9,0.0,0.0,7300,1749120.0,0.08587376556461512,232.9
HK.00388,2019-09-02 09:50:00,232.9,232.9,233.1,232.9,0.0,0.0,1300,311520.0,-0.08580008580008092,233.1
HK.00388,2019-09-02 09:51:00,232.7,232.7,232.9,232.7,0.0,0.0,2200,526880.0,-0.08587376556462734,232.9
HK.00388,2019-09-02 09:52:00,232.7,232.3,232.7,232.3,0.0,0.0,10200,2440340.0,-0.1718951439621733,232.7
HK.00388,2019-09-02 09:53:00,232.3,232.1,232.3,232.1,0.0,0.0,4500,1075040.0,-0.08609556607835431,232.3
HK.00388,2019-09-02 09:54:00,232.3,232.1,232.3,232.1,0.0,0.0,14200,3393280.0,0.0,232.1
HK.00388,2019-09-02 09:55:00,232.3,232.1,232.3,232.1,0.0,0.0,1000,238880.0,0.0,232.1
HK.00388,2019-09-02 09:56:00,232.3,232.1,232.3,232.1,0.0,0.0,500,119420.0,0.0,232.1
HK.00388,2019-09-02 09:57:00,232.1,231.9,232.3,231.9,0.0,0.0,2400,573140.0,-0.08616975441619502,232.1
HK.00388,2019-09-02 09:58:00,231.9,231.7,232.1,231.7,0.0,0.0,14200,3389980.0,-0.08624407072014534,231.9
HK.00388,2019-09-02 09:59:00,231.9,231.5,231.9,231.5,0.0,0.0,12800,3051740.0,-0.08631851532153156,231.7
HK.00388,2019-09-02 10:00:00,231.5,231.7,231.7,231.5,0.0,0.0,14100,3360800.0,0.08639308855291085,231.5
HK.00388,2019-09-02 10:01:00,231.7,231.5,231.7,231.5,0.0,0.0,30100,7170500.0,-0.08631851532153156,231.7
HK.00388,2019-09-02 10:02:00,231.7,231.7,231.7,231.7,0.0,0.0,600,143040.0,0.08639308855291085,231.5
HK.00388,2019-09-02 10:03:00,231.7,232.1,232.1,231.7,0.0,0.0,86500,20636440.0,0.17263703064307542,231.7
HK.00388,2019-09-02 10:04:00,232.1,232.1,232.3,231.9,0.0,0.0,39200,9365900.0,0.0,232.1
HK.00388,2019-09-02 10:05:00,232.1,232.1,232.1,232.1,0.0,0.0,0,0.0,0.0,232.1
HK.00388,2019-09-02 10:06:00,232.3,232.5,232.9,232.3,0.0,0.0,8200,1961860.0,0.1723395088324023,232.1
HK.00388,2019-09-02 10:07:00,232.9,232.3,232.9,232.3,0.0,0.0,5900,1411340.0,-0.0860215053763392,232.5
HK.00388,2019-09-02 10:08:00,232.5,232.5,232.5,232.5,0.0,0.0,700,167440.0,0.08609556607834207,232.3
HK.00388,2019-09-02 10:09:00,232.3,232.1,232.3,232.1,0.0,0.0,4600,1099340.0,-0.17204301075269063,232.5
HK.00388,2019-09-02 10:10:00,232.3,232.1,232.3,232.1,0.0,0.0,2600,621000.0,0.0,232.1
HK.00388,2019-09-02 10:11:00,231.9,232.1,232.1,231.9,0.0,0.0,400,95480.0,0.0,232.1
