code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-21 09:30:00,368.0,368.0,368.0,368.0,0.0,0.0,65300,24030400.0,0.0,367.0
HK.00388,2020-10-21 09:31:00,368.2,368.8,369.0,368.0,0.0,0.0,26400,9733300.0,0.21739130434782916,368.0
HK.00388,2020-10-21 09:32:00,368.8,369.6,370.0,368.6,0.0,0.0,60000,22156840.0,0.21691973969631545,368.8
HK.00388,2020-10-21 09:33:00,369.8,369.4,369.8,369.0,0.0,0.0,18400,6796000.0,-0.05411255411256642,369.6
HK.00388,2020-10-21 09:34:00,369.4,369.6,369.8,369.2,0.0,0.0,12400,4581360.0,0.05414185165133879,369.4
HK.00388,2020-10-21 09:35:00,369.6,369.8,370.2,369.4,0.0,0.0,49400,18272580.0,0.05411255411255103,369.6
HK.00388,2020-10-21 09:36:00,370.0,369.4,370.0,369.2,0.0,0.0,11500,4248720.0,-0.10816657652786212,369.8
HK.00388,2020-10-21 09:37:00,369.6,369.6,369.8,369.0,0.0,0.0,12200,4506960.0,0.05414185165133879,369.4
HK.00388,2020-10-21 09:38:00,369.6,369.0,369.6,369.0,0.0,0.0,10600,3915680.0,-0.1623376623376685,369.6
HK.00388,2020-10-21 09:39:00,369.0,369.6,369.6,369.0,0.0,0.0,16700,6167260.0,0.16260162601626632,369.0
HK.00388,2020-10-21 09:40:00,369.4,369.6,369.8,369.4,0.0,0.0,11400,4213400.0,0.0,369.6
HK.00388,2020-10-21 09:41:00,369.8,370.0,370.2,369.8,0.0,0.0,39500,14611180.0,0.10822510822510206,369.6
HK.00388,2020-10-21 09:42:00,370.4,370.4,370.6,370.0,0.0,0.0,22300,8262500.0,0.10810810810810198,370.0
HK.00388,2020-10-21 09:43:00,370.6,370.6,370.8,370.6,0.0,0.0,8200,3039220.0,0.05399568034558463,370.4
HK.00388,2020-10-21 09:44:00,370.6,370.6,371.0,370.6,0.0,0.0,13700,5079940.0,0.0,370.6
HK.00388,2020-10-21 09:45:00,370.6,370.6,370.8,370.6,0.0,0.0,10500,3892240.0,0.0,370.6
