code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-14 09:30:00,374.6,374.6,374.6,374.6,0.0,0.0,163100,61097260.0,0.0,376.8
HK.00388,2020-10-14 09:31:00,374.6,375.0,375.8,374.0,0.0,0.0,52400,19633780.0,0.1067805659369934,374.6
HK.00388,2020-10-14 09:32:00,375.0,374.6,375.4,374.6,0.0,0.0,27300,10238400.0,-0.1066666666666606,375.0
HK.00388,2020-10-14 09:33:00,374.6,374.2,374.6,374.0,0.0,0.0,31200,11677520.0,-0.10678056593700856,374.6
HK.00388,2020-10-14 09:34:00,374.4,374.4,374.6,374.2,0.0,0.0,13700,5130180.0,0.053447354355956336,374.2
HK.00388,2020-10-14 09:35:00,374.4,374.4,374.6,374.2,0.0,0.0,12200,4567480.0,0.0,374.4
HK.00388,2020-10-14 09:36:00,374.4,374.2,374.4,374.2,0.0,0.0,12300,4604380.0,-0.05341880341880039,374.4
HK.00388,2020-10-14 09:37:00,374.2,374.6,374.6,374.2,0.0,0.0,12900,4829280.0,0.10689470871192788,374.2
HK.00388,2020-10-14 09:38:00,374.8,374.4,375.0,374.4,0.0,0.0,13800,5172480.0,-0.05339028296851187,374.6
HK.00388,2020-10-14 09:39:00,374.6,374.6,375.0,374.6,0.0,0.0,11400,4271800.0,0.053418803418815566,374.4
HK.00388,2020-10-14 09:40:00,374.6,374.6,374.8,374.4,0.0,0.0,9900,3708960.0,0.0,374.6
HK.00388,2020-10-14 09:41:00,374.8,373.8,374.8,373.8,0.0,0.0,63100,23610000.0,-0.21356113187400194,374.6
HK.00388,2020-10-14 09:42:00,374.0,374.4,374.6,373.8,0.0,0.0,68800,25741880.0,0.16051364365970194,373.8
HK.00388,2020-10-14 09:43:00,374.4,374.0,375.0,374.0,0.0,0.0,15300,5730960.0,-0.10683760683760078,374.4
HK.00388,2020-10-14 09:44:00,374.2,374.0,374.6,374.0,0.0,0.0,49900,18682220.0,0.0,374.0
HK.00388,2020-10-14 09:45:00,374.2,373.6,374.2,373.4,0.0,0.0,34600,12934160.0,-0.10695187165774794,374.0
HK.00388,2020-10-14 09:46:00,373.8,373.6,373.8,373.4,0.0,0.0,12900,4819600.0,0.0,373.6
HK.00388,2020-10-14 09:47:00,373.6,373.8,373.8,373.4,0.0,0.0,10500,3923140.0,0.053533190578155414,373.6
HK.00388,2020-10-14 09:48:00,373.8,373.0,373.8,373.0,0.0,0.0,45700,17062120.0,-0.21401819154628446,373.8
HK.00388,2020-10-14 09:49:00,373.0,371.6,373.2,371.0,0.0,0.0,144500,53783700.0,-0.37533512064342556,373.0
HK.00388,2020-10-14 09:50:00,371.6,371.4,372.0,371.2,0.0,0.0,40900,15201700.0,-0.05382131324005529,371.6
HK.00388,2020-10-14 09:51:00,371.4,371.8,371.8,371.2,0.0,0.0,19800,7357060.0,0.10770059235326714,371.4
HK.00388,2020-10-14 09:52:00,371.8,371.6,372.0,371.6,0.0,0.0,30500,11339140.0,-0.05379236148466612,371.8
HK.00388,2020-10-14 09:53:00,371.6,371.4,371.8,371.2,0.0,0.0,24500,9096600.0,-0.05382131324005529,371.6
HK.00388,2020-10-14 09:54:00,371.2,371.0,371.4,370.8,0.0,0.0,31700,11760520.0,-0.10770059235325183,371.4
HK.00388,2020-10-14 09:55:00,370.8,370.8,371.0,370.6,0.0,0.0,31200,11572800.0,-0.053908355795145184,371.0
HK.00388,2020-10-14 09:56:00,370.6,371.0,371.0,370.4,0.0,0.0,28000,10380640.0,0.053937432578206206,370.8
HK.00388,2020-10-14 09:57:00,371.0,371.4,371.4,371.0,0.0,0.0,12200,4528760.0,0.10781671159029037,371.0
HK.00388,2020-10-14 09:58:00,371.2,371.4,371.6,371.2,0.0,0.0,6500,2413960.0,0.0,371.4
HK.00388,2020-10-14 09:59:00,371.4,371.2,371.6,371.2,0.0,0.0,7200,2674560.0,-0.053850296176625914,371.4
HK.00388,2020-10-14 10:00:00,371.4,371.2,371.6,371.0,0.0,0.0,15500,5756160.0,0.0,371.2
HK.00388,2020-10-14 10:01:00,371.2,371.4,371.4,371.2,0.0,0.0,9100,3379620.0,0.05387931034482453,371.2
HK.00388,2020-10-14 10:02:00,371.4,371.6,371.6,371.0,0.0,0.0,16200,6015960.0,0.05385029617664122,371.4
HK.00388,2020-10-14 10:03:00,371.6,371.6,371.6,371.4,0.0,0.0,21600,8026340.0,0.0,371.6
HK.00388,2020-10-14 10:04:00,371.6,371.4,371.8,371.2,0.0,0.0,5000,1857180.0,-0.05382131324005529,371.6
HK.00388,2020-10-14 10:05:00,371.2,370.8,371.2,370.6,0.0,0.0,54100,20066000.0,-0.16155088852987773,371.4
HK.00388,2020-10-14 10:06:00,370.8,371.0,371.0,370.8,0.0,0.0,5000,1854220.0,0.053937432578206206,370.8
HK.00388,2020-10-14 10:07:00,371.0,371.0,371.2,371.0,0.0,0.0,37400,13875440.0,0.0,371.0
HK.00388,2020-10-14 10:08:00,371.0,370.8,371.2,370.8,0.0,0.0,14400,5342340.0,-0.053908355795145184,371.0
HK.00388,2020-10-14 10:09:00,371.0,370.6,371.0,370.6,0.0,0.0,30700,11379680.0,-0.053937432578206206,370.8
HK.00388,2020-10-14 10:10:00,370.8,370.6,370.8,370.4,0.0,0.0,5700,2112340.0,0.0,370.6
HK.00388,2020-10-14 10:11:00,370.6,370.4,370.6,370.0,0.0,0.0,29800,11033500.0,-0.053966540744750525,370.6
HK.00388,2020-10-14 10:12:00,370.2,370.4,370.6,370.2,0.0,0.0,6300,2333080.0,0.0,370.4
HK.00388,2020-10-14 10:13:00,370.4,370.6,370.6,370.2,0.0,0.0,15800,5852220.0,0.05399568034558463,370.4
HK.00388,2020-10-14 10:14:00,370.4,370.6,370.6,370.2,0.0,0.0,3500,1296600.0,0.0,370.6
HK.00388,2020-10-14 10:15:00,370.4,370.2,370.4,370.0,0.0,0.0,16600,6145060.0,-0.10793308148948572,370.6
HK.00388,2020-10-14 10:16:00,370.2,370.6,370.6,370.2,0.0,0.0,57400,21260920.0,0.10804970286332634,370.2
HK.00388,2020-10-14 10:17:00,370.6,370.6,370.6,370.4,0.0,0.0,13300,4928820.0,0.0,370.6
HK.00388,2020-10-14 10:18:00,370.6,370.6,370.6,370.4,0.0,0.0,3400,1259520.0,0.0,370.6
HK.00388,2020-10-14 10:19:00,370.6,370.8,370.8,370.6,0.0,0.0,11200,4150780.0,0.0539665407447352,370.6
HK.00388,2020-10-14 10:20:00,370.6,370.6,370.8,370.4,0.0,0.0,7400,2742340.0,-0.053937432578206206,370.8
HK.00388,2020-10-14 10:21:00,370.8,370.4,370.8,370.4,0.0,0.0,6200,2298100.0,-0.053966540744750525,370.6
HK.00388,2020-10-14 10:22:00,370.4,370.6,370.8,370.2,0.0,0.0,31700,11743280.0,0.05399568034558463,370.4
HK.00388,2020-10-14 10:23:00,370.6,370.6,370.8,370.4,0.0,0.0,9300,3446600.0,0.0,370.6
HK.00388,2020-10-14 10:24:00,370.6,370.2,370.6,370.2,0.0,0.0,21000,7777340.0,-0.10793308148948572,370.6
HK.00388,2020-10-14 10:25:00,370.4,370.4,370.6,370.2,0.0,0.0,16800,6222460.0,0.054024851431655495,370.2
HK.00388,2020-10-14 10:26:00,370.4,370.4,370.4,370.2,0.0,0.0,8600,3185300.0,0.0,370.4
HK.00388,2020-10-14 10:27:00,370.6,370.0,370.6,370.0,0.0,0.0,25500,9440320.0,-0.10799136069113857,370.4
HK.00388,2020-10-14 10:28:00,370.2,370.2,370.4,370.0,0.0,0.0,43500,16101100.0,0.05405405405405099,370.0
HK.00388,2020-10-14 10:29:00,370.0,370.2,370.2,370.0,0.0,0.0,12000,4442020.0,0.0,370.2
HK.00388,2020-10-14 10:30:00,370.2,370.4,370.4,370.0,0.0,0.0,19100,7071120.0,0.054024851431655495,370.2
HK.00388,2020-10-14 10:31:00,370.4,370.6,370.6,370.4,0.0,0.0,16400,6076220.0,0.05399568034558463,370.4
HK.00388,2020-10-14 10:32:00,370.6,370.8,371.0,370.4,0.0,0.0,12800,4746400.0,0.0539665407447352,370.6
HK.00388,2020-10-14 10:33:00,370.8,370.8,370.8,370.6,0.0,0.0,3600,1334760.0,0.0,370.8
HK.00388,2020-10-14 10:34:00,370.8,370.8,371.0,370.6,0.0,0.0,8000,2966580.0,0.0,370.8
HK.00388,2020-10-14 10:35:00,371.0,371.0,371.0,370.8,0.0,0.0,23000,8532400.0,0.053937432578206206,370.8
HK.00388,2020-10-14 10:36:00,371.0,370.6,371.0,370.6,0.0,0.0,23100,8566420.0,-0.10781671159029037,371.0
HK.00388,2020-10-14 10:37:00,370.6,370.8,370.8,370.6,0.0,0.0,8200,3039820.0,0.0539665407447352,370.6
HK.00388,2020-10-14 10:38:00,370.8,370.6,370.8,370.6,0.0,0.0,9000,3335680.0,-0.053937432578206206,370.8
HK.00388,2020-10-14 10:39:00,370.6,370.2,370.8,370.2,0.0,0.0,14000,5186620.0,-0.10793308148948572,370.6
HK.00388,2020-10-14 10:40:00,370.4,370.4,370.6,370.2,0.0,0.0,13600,5038580.0,0.054024851431655495,370.2
