code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-03 09:30:00,209.51,209.51,209.51,209.51,0.0,0.0,62100,13848300.0,0.0,208.51
HK.00388,2019-01-03 09:31:00,209.11,209.91,210.11,208.91,0.0,0.0,16100,3592060.0,0.19092167438308708,209.51
HK.00388,2019-01-03 09:32:00,209.71,207.91,209.71,207.91,0.0,0.0,39500,8778520.0,-0.9527892906483731,209.91
HK.00388,2019-01-03 09:33:00,207.91,208.51,208.51,207.91,0.0,0.0,13800,3058480.0,0.28858640758020027,207.91
HK.00388,2019-01-03 09:34:00,208.51,208.91,209.11,208.31,0.0,0.0,37600,8353240.0,0.1918373219509883,208.51
HK.00388,2019-01-03 09:35:00,208.91,208.91,209.11,208.71,0.0,0.0,19900,4424980.0,0.0,208.91
HK.00388,2019-01-03 09:36:00,208.71,208.71,208.91,208.71,0.0,0.0,9000,2000520.0,-0.09573500550475737,208.91
HK.00388,2019-01-03 09:37:00,208.71,208.71,208.71,208.71,0.0,0.0,2700,599940.0,0.0,208.71
HK.00388,2019-01-03 09:38:00,208.51,208.51,208.71,208.31,0.0,0.0,14100,3130020.0,-0.09582674524460592,208.71
HK.00388,2019-01-03 09:39:00,208.51,208.31,208.51,208.11,0.0,0.0,5400,1197840.0,-0.09591866097548733,208.51
HK.00388,2019-01-03 09:40:00,208.31,207.91,208.31,207.91,0.0,0.0,9000,1994140.0,-0.1920215064087205,208.31
HK.00388,2019-01-03 09:41:00,207.91,207.91,207.91,207.71,0.0,0.0,19400,4294620.0,0.0,207.91
HK.00388,2019-01-03 09:42:00,207.91,207.91,207.91,207.71,0.0,0.0,900,199240.0,0.0,207.91
HK.00388,2019-01-03 09:43:00,207.91,207.91,207.91,207.71,0.0,0.0,7200,1594060.0,0.0,207.91
HK.00388,2019-01-03 09:44:00,208.11,208.51,208.51,208.11,0.0,0.0,11900,2637820.0,0.28858640758020027,207.91
HK.00388,2019-01-03 09:45:00,208.51,208.51,208.51,208.51,0.0,0.0,2200,488400.0,0.0,208.51
HK.00388,2019-01-03 09:46:00,208.51,208.51,208.51,208.51,0.0,0.0,2900,643800.0,0.0,208.51
HK.00388,2019-01-03 09:47:00,208.31,208.51,208.51,208.31,0.0,0.0,9400,2086680.0,0.0,208.51
HK.00388,2019-01-03 09:48:00,208.51,209.31,209.31,208.51,0.0,0.0,8800,1955600.0,0.3836746439019766,208.51
HK.00388,2019-01-03 09:49:00,209.11,208.71,209.11,208.71,0.0,0.0,7700,1713640.0,-0.2866561559409461,209.31
HK.00388,2019-01-03 09:50:00,208.71,208.71,208.91,208.71,0.0,0.0,6800,1511320.0,0.0,208.71
HK.00388,2019-01-03 09:51:00,208.91,208.71,208.91,208.71,0.0,0.0,2800,622200.0,0.0,208.71
HK.00388,2019-01-03 09:52:00,208.71,208.11,208.91,207.51,0.0,0.0,24000,5324740.0,-0.2874802357337906,208.71
