code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-21 09:30:00,240.58,240.58,240.58,240.58,0.0,0.0,35200,8835200.0,0.0,241.98
HK.00388,2019-08-21 09:31:00,240.58,239.58,240.58,239.58,0.0,0.0,27500,6884620.0,-0.4156621498046388,240.58
HK.00388,2019-08-21 09:32:00,239.58,239.38,239.78,239.38,0.0,0.0,19700,4923700.0,-0.08347942232240464,239.58
HK.00388,2019-08-21 09:33:00,239.58,239.98,239.98,239.58,0.0,0.0,21900,5478040.0,0.25064750605731234,239.38
HK.00388,2019-08-21 09:34:00,239.98,240.78,240.98,239.98,0.0,0.0,15200,3812020.0,0.3333611134261236,239.98
HK.00388,2019-08-21 09:35:00,240.98,240.78,240.98,240.58,0.0,0.0,2200,552640.0,0.0,240.78
HK.00388,2019-08-21 09:36:00,240.78,240.78,240.98,240.58,0.0,0.0,9300,2336100.0,0.0,240.78
HK.00388,2019-08-21 09:37:00,240.78,241.18,241.18,240.58,0.0,0.0,20300,5099360.0,0.16612675471384902,240.78
HK.00388,2019-08-21 09:38:00,240.98,241.18,241.58,240.98,0.0,0.0,11100,2793860.0,0.0,241.18
HK.00388,2019-08-21 09:39:00,241.38,240.98,241.38,240.98,0.0,0.0,13600,3420740.0,-0.08292561572270381,241.18
HK.00388,2019-08-21 09:40:00,240.98,241.18,241.18,240.98,0.0,0.0,2600,654140.0,0.08299443937256912,240.98
HK.00388,2019-08-21 09:41:00,241.18,240.78,241.18,240.78,0.0,0.0,17200,4325820.0,-0.16585123144539582,241.18
HK.00388,2019-08-21 09:42:00,240.98,241.18,241.38,240.98,0.0,0.0,8000,2012120.0,0.16612675471384902,240.78
HK.00388,2019-08-21 09:43:00,241.18,241.18,241.18,241.18,0.0,0.0,1100,276760.0,0.0,241.18
HK.00388,2019-08-21 09:44:00,241.18,240.98,241.18,240.78,0.0,0.0,12300,3092360.0,-0.08292561572270381,241.18
HK.00388,2019-08-21 09:45:00,240.98,241.18,241.38,240.98,0.0,0.0,6300,1585540.0,0.08299443937256912,240.98
HK.00388,2019-08-21 09:46:00,241.18,241.98,241.98,241.18,0.0,0.0,12200,3074520.0,0.33170246289077987,241.18
HK.00388,2019-08-21 09:47:00,241.98,241.98,241.98,241.58,0.0,0.0,1900,479320.0,0.0,241.98
HK.00388,2019-08-21 09:48:00,241.98,241.38,241.98,241.38,0.0,0.0,12900,3251180.0,-0.24795437639474105,241.98
HK.00388,2019-08-21 09:49:00,241.38,241.38,241.38,241.38,0.0,0.0,4200,1057560.0,0.0,241.38
HK.00388,2019-08-21 09:50:00,241.58,242.18,242.18,241.58,0.0,0.0,46200,11654900.0,0.3314276244925062,241.38
HK.00388,2019-08-21 09:51:00,242.18,242.58,242.58,242.18,0.0,0.0,8800,2225060.0,0.1651664051531942,242.18
HK.00388,2019-08-21 09:52:00,242.58,242.78,242.78,242.38,0.0,0.0,11900,3010640.0,0.08244702778464368,242.58
HK.00388,2019-08-21 09:53:00,242.38,242.58,242.78,242.38,0.0,0.0,5200,1315420.0,-0.08237910865803963,242.78
HK.00388,2019-08-21 09:54:00,242.58,242.58,242.58,242.38,0.0,0.0,2600,657660.0,0.0,242.58
HK.00388,2019-08-21 09:55:00,242.58,242.58,242.78,242.58,0.0,0.0,16900,4275760.0,0.0,242.58
HK.00388,2019-08-21 09:56:00,242.58,242.38,242.58,242.38,0.0,0.0,9200,2326120.0,-0.08244702778465539,242.58
HK.00388,2019-08-21 09:57:00,242.58,242.78,242.98,242.58,0.0,0.0,15700,3973440.0,0.16503011799653672,242.38
HK.00388,2019-08-21 09:58:00,242.78,242.98,242.98,242.58,0.0,0.0,3000,759640.0,0.08237910865803963,242.78
HK.00388,2019-08-21 09:59:00,242.78,242.78,242.78,242.78,0.0,0.0,4600,1164720.0,-0.08231130134166954,242.98
HK.00388,2019-08-21 10:00:00,242.78,242.58,242.78,242.58,0.0,0.0,12800,3238420.0,-0.08237910865803963,242.78
HK.00388,2019-08-21 10:01:00,242.58,242.38,242.58,242.38,0.0,0.0,12600,3186160.0,-0.08244702778465539,242.58
HK.00388,2019-08-21 10:02:00,242.38,242.38,242.38,242.18,0.0,0.0,9100,2300420.0,0.0,242.38
HK.00388,2019-08-21 10:03:00,242.38,242.18,242.58,241.98,0.0,0.0,17900,4522480.0,-0.08251505899826249,242.38
HK.00388,2019-08-21 10:04:00,241.98,242.18,242.18,241.98,0.0,0.0,900,227300.0,0.0,242.18
HK.00388,2019-08-21 10:05:00,242.18,242.18,242.18,241.98,0.0,0.0,3300,833380.0,0.0,242.18
HK.00388,2019-08-21 10:06:00,241.98,242.18,242.18,241.98,0.0,0.0,10600,2677520.0,0.0,242.18
HK.00388,2019-08-21 10:07:00,242.38,241.98,242.38,241.98,0.0,0.0,2400,606240.0,-0.08258320257660295,242.18
HK.00388,2019-08-21 10:08:00,242.18,241.98,242.18,241.98,0.0,0.0,10300,2599740.0,0.0,241.98
HK.00388,2019-08-21 10:09:00,242.18,241.98,242.18,241.98,0.0,0.0,2200,555340.0,0.0,241.98
HK.00388,2019-08-21 10:10:00,241.78,241.78,241.98,241.58,0.0,0.0,4800,1210500.0,-0.0826514587982431,241.98
HK.00388,2019-08-21 10:11:00,241.98,241.98,241.98,241.98,0.0,0.0,900,227160.0,0.08271982794275318,241.78
HK.00388,2019-08-21 10:12:00,241.98,242.18,242.18,241.78,0.0,0.0,4700,1186020.0,0.08265145879825483,241.98
HK.00388,2019-08-21 10:13:00,241.98,242.18,242.18,241.98,0.0,0.0,2100,530060.0,0.0,242.18
HK.00388,2019-08-21 10:14:00,242.18,242.38,242.38,241.98,0.0,0.0,10800,2728060.0,0.08258320257659123,242.18
HK.00388,2019-08-21 10:15:00,242.18,242.18,242.38,242.18,0.0,0.0,6300,1591440.0,-0.08251505899826249,242.38
HK.00388,2019-08-21 10:16:00,242.18,242.18,242.18,242.18,0.0,0.0,500,126300.0,0.0,242.18
HK.00388,2019-08-21 10:17:00,242.38,242.58,242.78,242.38,0.0,0.0,28700,7257840.0,0.1651664051531942,242.18
HK.00388,2019-08-21 10:18:00,242.58,242.38,242.58,241.98,0.0,0.0,25600,6467300.0,-0.08244702778465539,242.58
HK.00388,2019-08-21 10:19:00,242.58,242.18,242.58,242.18,0.0,0.0,700,176860.0,-0.08251505899826249,242.38
HK.00388,2019-08-21 10:20:00,242.18,242.38,242.38,242.18,0.0,0.0,1000,252760.0,0.08258320257659123,242.18
HK.00388,2019-08-21 10:21:00,242.38,242.38,242.58,242.18,0.0,0.0,1200,303380.0,0.0,242.38
HK.00388,2019-08-21 10:22:00,242.18,242.18,242.38,242.18,0.0,0.0,6000,1515740.0,-0.08251505899826249,242.38
HK.00388,2019-08-21 10:23:00,242.38,242.18,242.38,242.18,0.0,0.0,3700,934760.0,0.0,242.18
HK.00388,2019-08-21 10:24:00,242.18,242.18,242.18,242.18,0.0,0.0,3600,909360.0,0.0,242.18
HK.00388,2019-08-21 10:25:00,241.98,241.98,242.18,241.98,0.0,0.0,2500,631180.0,-0.08258320257660295,242.18
HK.00388,2019-08-21 10:26:00,242.18,241.78,242.18,241.78,0.0,0.0,9400,2372340.0,-0.0826514587982431,241.98
HK.00388,2019-08-21 10:27:00,241.78,242.18,242.18,241.78,0.0,0.0,3600,908640.0,0.16543965588551812,241.78
HK.00388,2019-08-21 10:28:00,242.18,241.98,242.18,241.98,0.0,0.0,1000,252500.0,-0.08258320257660295,242.18
HK.00388,2019-08-21 10:29:00,242.18,242.18,242.18,241.98,0.0,0.0,900,227280.0,0.08265145879825483,241.98
HK.00388,2019-08-21 10:30:00,242.18,242.18,242.18,241.98,0.0,0.0,8200,2070900.0,0.0,242.18
HK.00388,2019-08-21 10:31:00,241.98,242.18,242.18,241.98,0.0,0.0,1300,328280.0,0.0,242.18
HK.00388,2019-08-21 10:32:00,242.18,241.98,242.18,241.78,0.0,0.0,19400,4896760.0,-0.08258320257660295,242.18
HK.00388,2019-08-21 10:33:00,241.98,241.98,241.98,241.78,0.0,0.0,4300,1084960.0,0.0,241.98
HK.00388,2019-08-21 10:34:00,241.78,241.38,241.78,241.38,0.0,0.0,27100,6832720.0,-0.24795437639474105,241.98
HK.00388,2019-08-21 10:35:00,241.38,241.58,241.58,240.98,0.0,0.0,83500,21012080.0,0.08285690612313243,241.38
HK.00388,2019-08-21 10:36:00,241.38,240.98,241.38,240.98,0.0,0.0,53600,13483520.0,-0.2483649308717703,241.58
HK.00388,2019-08-21 10:37:00,241.18,241.18,241.18,240.98,0.0,0.0,2900,729620.0,0.08299443937256912,240.98
HK.00388,2019-08-21 10:38:00,240.98,241.58,241.58,240.98,0.0,0.0,14400,3626500.0,0.16585123144539582,241.18
HK.00388,2019-08-21 10:39:00,241.58,241.78,241.78,241.58,0.0,0.0,5800,1461620.0,0.08278831029058226,241.58
HK.00388,2019-08-21 10:40:00,241.78,241.78,241.78,241.78,0.0,0.0,300,75660.0,0.0,241.78
HK.00388,2019-08-21 10:41:00,241.78,241.98,241.98,241.78,0.0,0.0,8700,2194240.0,0.08271982794275318,241.78
HK.00388,2019-08-21 10:42:00,241.98,241.98,241.98,241.98,0.0,0.0,600,151440.0,0.0,241.98
HK.00388,2019-08-21 10:43:00,241.98,241.98,241.98,241.98,0.0,0.0,9600,2423040.0,0.0,241.98
HK.00388,2019-08-21 10:44:00,241.98,241.98,241.98,241.98,0.0,0.0,700,176680.0,0.0,241.98
HK.00388,2019-08-21 10:45:00,241.98,241.78,241.98,241.78,0.0,0.0,1400,353240.0,-0.0826514587982431,241.98
HK.00388,2019-08-21 10:46:00,241.78,241.78,241.98,241.78,0.0,0.0,1000,252260.0,0.0,241.78
HK.00388,2019-08-21 10:47:00,241.98,241.78,241.98,241.78,0.0,0.0,8000,2017760.0,0.0,241.78
HK.00388,2019-08-21 10:48:00,241.78,241.78,241.78,241.58,0.0,0.0,4500,1134480.0,0.0,241.78
HK.00388,2019-08-21 10:49:00,241.78,241.78,241.78,241.78,0.0,0.0,600,151320.0,0.0,241.78
HK.00388,2019-08-21 10:50:00,241.78,241.58,241.78,241.58,0.0,0.0,700,176520.0,-0.08271982794275318,241.78
HK.00388,2019-08-21 10:51:00,241.58,241.58,241.78,241.58,0.0,0.0,1200,302560.0,0.0,241.58
