code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-22 09:30:00,263.49,263.49,263.49,263.49,0.0,0.0,185000,49432000.0,0.0,267.29
HK.00388,2020-05-22 09:31:00,263.49,261.09,263.69,261.09,0.0,0.0,180100,47892660.0,-0.9108505066606073,263.49
HK.00388,2020-05-22 09:32:00,261.09,260.49,261.09,260.29,0.0,0.0,112800,29821180.0,-0.22980581408708337,261.09
HK.00388,2020-05-22 09:33:00,260.29,259.29,260.29,258.89,0.0,0.0,115700,30445380.0,-0.4606702752504851,260.49
HK.00388,2020-05-22 09:34:00,259.29,258.89,259.29,258.69,0.0,0.0,112800,29633020.0,-0.15426742257705045,259.29
HK.00388,2020-05-22 09:35:00,258.89,259.29,259.49,258.69,0.0,0.0,120700,31733180.0,0.15450577465334084,258.89
HK.00388,2020-05-22 09:36:00,259.29,259.69,259.69,259.09,0.0,0.0,72200,18996880.0,0.15426742257702852,259.29
HK.00388,2020-05-22 09:37:00,259.29,259.29,259.69,259.09,0.0,0.0,74500,19602960.0,-0.1540298047672137,259.69
HK.00388,2020-05-22 09:38:00,259.29,259.49,259.49,259.29,0.0,0.0,27700,7287480.0,0.07713371128851426,259.29
HK.00388,2020-05-22 09:39:00,259.49,260.69,260.89,259.29,0.0,0.0,214400,56527240.0,0.46244556630312866,259.49
HK.00388,2020-05-22 09:40:00,260.89,261.29,261.29,260.29,0.0,0.0,63400,16778460.0,0.23015842571637685,260.69
HK.00388,2020-05-22 09:41:00,261.49,261.49,261.89,261.29,0.0,0.0,32600,8647820.0,0.0765433043744455,261.29
HK.00388,2020-05-22 09:42:00,261.29,260.89,261.29,260.69,0.0,0.0,72800,19279680.0,-0.22945428123447273,261.49
HK.00388,2020-05-22 09:43:00,260.69,260.89,260.89,260.69,0.0,0.0,34800,9201420.0,0.0,260.89
HK.00388,2020-05-22 09:44:00,260.69,260.49,260.89,260.09,0.0,0.0,81200,21452560.0,-0.1533213231630102,260.89
HK.00388,2020-05-22 09:45:00,260.09,259.49,260.09,259.49,0.0,0.0,51300,13515820.0,-0.3838918960420745,260.49
HK.00388,2020-05-22 09:46:00,259.49,258.89,259.49,258.69,0.0,0.0,105200,27642400.0,-0.2312227831515753,259.49
HK.00388,2020-05-22 09:47:00,259.09,259.69,259.69,258.89,0.0,0.0,26200,6889880.0,0.30901154930665975,258.89
HK.00388,2020-05-22 09:48:00,259.69,259.49,259.69,259.49,0.0,0.0,32800,8637300.0,-0.07701490238360685,259.69
HK.00388,2020-05-22 09:49:00,259.69,259.69,259.69,259.49,0.0,0.0,37600,9898860.0,0.07707426105051779,259.49
HK.00388,2020-05-22 09:50:00,259.69,259.69,259.89,259.29,0.0,0.0,29700,7819980.0,0.0,259.69
HK.00388,2020-05-22 09:51:00,259.49,260.09,260.09,259.29,0.0,0.0,43000,11321020.0,0.1540298047672137,259.69
HK.00388,2020-05-22 09:52:00,259.69,259.89,260.09,259.49,0.0,0.0,20400,5374660.0,-0.07689645891806246,260.09
HK.00388,2020-05-22 09:53:00,259.89,260.09,260.09,259.49,0.0,0.0,53200,14023880.0,0.0769556350763741,259.89
HK.00388,2020-05-22 09:54:00,260.09,260.29,260.69,260.09,0.0,0.0,36100,9530020.0,0.07689645891808432,260.09
