code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-26 09:30:00,257.58,257.58,257.58,257.58,0.0,0.0,15500,4154000.0,0.0,258.38
HK.00388,2019-07-26 09:31:00,256.98,257.58,258.18,256.98,0.0,0.0,42900,11507820.0,0.0,257.58
HK.00388,2019-07-26 09:32:00,257.58,257.18,257.58,256.98,0.0,0.0,46900,12565520.0,-0.1552915599037104,257.58
HK.00388,2019-07-26 09:33:00,257.38,257.58,257.98,257.38,0.0,0.0,7100,1903620.0,0.15553308966481735,257.18
HK.00388,2019-07-26 09:34:00,257.58,258.38,258.38,257.58,0.0,0.0,10300,2764080.0,0.3105831198074429,257.58
HK.00388,2019-07-26 09:35:00,258.38,258.18,258.38,257.78,0.0,0.0,11900,3194460.0,-0.07740537193280773,258.38
HK.00388,2019-07-26 09:36:00,257.98,258.38,258.38,257.98,0.0,0.0,13600,3653160.0,0.07746533426291294,258.18
HK.00388,2019-07-26 09:37:00,258.38,258.38,258.58,258.18,0.0,0.0,20200,5429920.0,0.0,258.38
HK.00388,2019-07-26 09:38:00,258.58,258.58,258.58,258.38,0.0,0.0,22800,6133120.0,0.07740537193280773,258.38
HK.00388,2019-07-26 09:39:00,258.58,258.78,258.98,258.58,0.0,0.0,16100,4334020.0,0.07734550235903342,258.58
HK.00388,2019-07-26 09:40:00,258.78,258.78,258.98,258.58,0.0,0.0,19100,5143080.0,0.0,258.78
HK.00388,2019-07-26 09:41:00,258.98,258.78,258.98,258.78,0.0,0.0,9400,2530560.0,0.0,258.78
HK.00388,2019-07-26 09:42:00,258.58,258.78,258.78,258.58,0.0,0.0,1200,323020.0,0.0,258.78
HK.00388,2019-07-26 09:43:00,258.58,258.58,258.78,258.58,0.0,0.0,600,161440.0,-0.0772857253265278,258.78
HK.00388,2019-07-26 09:44:00,258.78,258.78,258.78,258.58,0.0,0.0,13000,3498400.0,0.07734550235903342,258.58
HK.00388,2019-07-26 09:45:00,258.78,258.98,258.98,258.78,0.0,0.0,29000,7809820.0,0.07728572532654977,258.78
HK.00388,2019-07-26 09:46:00,259.18,259.18,259.38,258.98,0.0,0.0,36100,9732080.0,0.07722604062089297,258.98
HK.00388,2019-07-26 09:47:00,258.98,259.18,259.18,258.98,0.0,0.0,1000,269580.0,0.0,259.18
HK.00388,2019-07-26 09:48:00,258.98,258.58,258.98,258.58,0.0,0.0,33600,9047060.0,-0.2314993440852005,259.18
HK.00388,2019-07-26 09:49:00,258.78,258.58,258.78,258.58,0.0,0.0,200,53820.0,0.0,258.58
HK.00388,2019-07-26 09:50:00,258.58,258.58,258.58,258.58,0.0,0.0,300,80700.0,0.0,258.58
HK.00388,2019-07-26 09:51:00,258.78,258.78,258.98,258.78,0.0,0.0,10100,2719000.0,0.07734550235903342,258.58
HK.00388,2019-07-26 09:52:00,258.78,258.98,258.98,258.78,0.0,0.0,400,107720.0,0.07728572532654977,258.78
HK.00388,2019-07-26 09:53:00,258.98,258.78,258.98,258.78,0.0,0.0,3800,1023080.0,-0.07722604062091493,258.98
HK.00388,2019-07-26 09:54:00,258.98,258.78,258.98,258.78,0.0,0.0,800,215500.0,0.0,258.78
HK.00388,2019-07-26 09:55:00,258.98,258.98,258.98,258.78,0.0,0.0,8900,2397400.0,0.07728572532654977,258.78
HK.00388,2019-07-26 09:56:00,258.98,259.18,259.18,258.98,0.0,0.0,6000,1617000.0,0.07722604062089297,258.98
HK.00388,2019-07-26 09:57:00,259.18,259.18,259.18,258.98,0.0,0.0,16800,4529180.0,0.0,259.18
HK.00388,2019-07-26 09:58:00,259.38,259.38,259.38,259.18,0.0,0.0,2900,782240.0,0.07716644802839287,259.18
HK.00388,2019-07-26 09:59:00,259.38,259.38,259.38,259.18,0.0,0.0,1400,377520.0,0.0,259.38
HK.00388,2019-07-26 10:00:00,259.38,259.18,259.38,259.18,0.0,0.0,11300,3046580.0,-0.07710694733595058,259.38
HK.00388,2019-07-26 10:01:00,259.18,259.18,259.18,259.18,0.0,0.0,1700,458320.0,0.0,259.18
HK.00388,2019-07-26 10:02:00,258.98,259.18,259.18,258.98,0.0,0.0,1900,511940.0,0.0,259.18
HK.00388,2019-07-26 10:03:00,259.18,259.18,259.18,258.98,0.0,0.0,13400,3612620.0,0.0,259.18
HK.00388,2019-07-26 10:04:00,259.18,259.18,259.18,259.18,0.0,0.0,200,53920.0,0.0,259.18
HK.00388,2019-07-26 10:05:00,259.18,259.18,259.18,259.18,0.0,0.0,13700,3693520.0,0.0,259.18
HK.00388,2019-07-26 10:06:00,259.18,259.18,259.18,259.18,0.0,0.0,12300,3316080.0,0.0,259.18
HK.00388,2019-07-26 10:07:00,259.18,259.18,259.18,258.98,0.0,0.0,7100,1914120.0,0.0,259.18
HK.00388,2019-07-26 10:08:00,259.18,258.98,259.18,258.98,0.0,0.0,700,188660.0,-0.07716644802839287,259.18
HK.00388,2019-07-26 10:09:00,259.18,259.18,259.18,259.18,0.0,0.0,1200,323520.0,0.07722604062089297,258.98
HK.00388,2019-07-26 10:10:00,259.18,259.18,259.18,258.98,0.0,0.0,1100,296540.0,0.0,259.18
HK.00388,2019-07-26 10:11:00,259.18,259.18,259.18,259.18,0.0,0.0,1900,512240.0,0.0,259.18
HK.00388,2019-07-26 10:12:00,259.18,259.18,259.18,259.18,0.0,0.0,400,107840.0,0.0,259.18
HK.00388,2019-07-26 10:13:00,259.18,259.18,259.18,259.18,0.0,0.0,2400,647040.0,0.0,259.18
HK.00388,2019-07-26 10:14:00,259.18,259.18,259.18,258.98,0.0,0.0,1900,512160.0,0.0,259.18
HK.00388,2019-07-26 10:15:00,259.38,259.38,259.38,259.38,0.0,0.0,1100,296780.0,0.07716644802839287,259.18
HK.00388,2019-07-26 10:16:00,259.38,259.38,259.38,259.38,0.0,0.0,1200,323760.0,0.0,259.38
HK.00388,2019-07-26 10:17:00,259.38,259.58,259.58,259.38,0.0,0.0,57100,15406200.0,0.07710694733595058,259.38
HK.00388,2019-07-26 10:18:00,259.58,259.58,259.58,259.58,0.0,0.0,1200,324000.0,0.0,259.58
HK.00388,2019-07-26 10:19:00,259.58,259.58,259.58,259.38,0.0,0.0,41000,11069600.0,0.0,259.58
HK.00388,2019-07-26 10:20:00,259.78,259.78,259.78,259.78,0.0,0.0,14300,3863860.0,0.07704753833114594,259.58
HK.00388,2019-07-26 10:21:00,259.78,259.78,259.78,259.58,0.0,0.0,15900,4296100.0,0.0,259.78
HK.00388,2019-07-26 10:22:00,259.78,259.58,259.78,259.58,0.0,0.0,6200,1675160.0,-0.07698822080221289,259.78
HK.00388,2019-07-26 10:23:00,259.78,259.58,259.78,259.58,0.0,0.0,23800,6426040.0,0.0,259.58
HK.00388,2019-07-26 10:24:00,259.58,259.58,259.58,259.58,0.0,0.0,2200,594000.0,0.0,259.58
HK.00388,2019-07-26 10:25:00,259.58,259.58,259.58,259.58,0.0,0.0,1600,432000.0,0.0,259.58
HK.00388,2019-07-26 10:26:00,259.58,259.78,259.78,259.58,0.0,0.0,13900,3753040.0,0.07704753833114594,259.58
HK.00388,2019-07-26 10:27:00,259.58,259.58,259.58,259.58,0.0,0.0,15800,4266000.0,-0.07698822080221289,259.78
HK.00388,2019-07-26 10:28:00,259.38,259.38,259.38,259.38,0.0,0.0,1200,323760.0,-0.07704753833114594,259.58
HK.00388,2019-07-26 10:29:00,259.38,259.38,259.38,259.38,0.0,0.0,38400,10360320.0,0.0,259.38
HK.00388,2019-07-26 10:30:00,259.38,259.38,259.38,259.38,0.0,0.0,0,0.0,0.0,259.38
HK.00388,2019-07-26 10:31:00,259.38,259.38,259.38,259.38,0.0,0.0,0,0.0,0.0,259.38
HK.00388,2019-07-26 10:32:00,259.18,259.38,259.38,259.18,0.0,0.0,13600,3668960.0,0.0,259.38
HK.00388,2019-07-26 10:33:00,259.38,259.38,259.38,259.38,0.0,0.0,400,107920.0,0.0,259.38
HK.00388,2019-07-26 10:34:00,259.58,259.58,259.58,259.58,0.0,0.0,20800,5616000.0,0.07710694733595058,259.38
HK.00388,2019-07-26 10:35:00,259.58,259.58,259.78,259.58,0.0,0.0,600,162040.0,0.0,259.58
HK.00388,2019-07-26 10:36:00,259.58,259.58,259.58,259.58,0.0,0.0,200,54000.0,0.0,259.58
HK.00388,2019-07-26 10:37:00,259.58,259.58,259.58,259.58,0.0,0.0,18500,4995000.0,0.0,259.58
HK.00388,2019-07-26 10:38:00,259.38,259.58,259.58,259.38,0.0,0.0,400,107980.0,0.0,259.58
HK.00388,2019-07-26 10:39:00,259.58,259.38,259.58,259.38,0.0,0.0,1600,431960.0,-0.07704753833114594,259.58
HK.00388,2019-07-26 10:40:00,259.38,259.38,259.38,259.38,0.0,0.0,300,80940.0,0.0,259.38
HK.00388,2019-07-26 10:41:00,259.38,259.38,259.38,259.38,0.0,0.0,29400,7932120.0,0.0,259.38
HK.00388,2019-07-26 10:42:00,259.58,259.58,259.58,259.58,0.0,0.0,100,27000.0,0.07710694733595058,259.38
HK.00388,2019-07-26 10:43:00,259.18,259.38,259.38,259.18,0.0,0.0,500,134880.0,-0.07704753833114594,259.58
HK.00388,2019-07-26 10:44:00,259.18,259.38,259.38,259.18,0.0,0.0,1900,512400.0,0.0,259.38
HK.00388,2019-07-26 10:45:00,259.38,259.38,259.38,259.38,0.0,0.0,1000,269800.0,0.0,259.38
HK.00388,2019-07-26 10:46:00,259.38,259.58,259.58,259.38,0.0,0.0,1700,458680.0,0.07710694733595058,259.38
HK.00388,2019-07-26 10:47:00,259.38,259.38,259.38,259.38,0.0,0.0,400,107920.0,-0.07704753833114594,259.58
HK.00388,2019-07-26 10:48:00,259.58,259.38,259.58,259.38,0.0,0.0,17000,4586640.0,0.0,259.38
HK.00388,2019-07-26 10:49:00,259.38,259.38,259.38,259.38,0.0,0.0,1600,431680.0,0.0,259.38
HK.00388,2019-07-26 10:50:00,259.38,259.38,259.38,259.38,0.0,0.0,3900,1052220.0,0.0,259.38
HK.00388,2019-07-26 10:51:00,259.38,259.38,259.58,259.18,0.0,0.0,12700,3426080.0,0.0,259.38
HK.00388,2019-07-26 10:52:00,259.38,259.38,259.38,259.38,0.0,0.0,3600,971280.0,0.0,259.38
HK.00388,2019-07-26 10:53:00,259.38,259.38,259.38,259.18,0.0,0.0,700,188840.0,0.0,259.38
HK.00388,2019-07-26 10:54:00,259.18,259.18,259.18,259.18,0.0,0.0,500,134800.0,-0.07710694733595058,259.38
HK.00388,2019-07-26 10:55:00,259.38,259.38,259.38,259.38,0.0,0.0,100,26980.0,0.07716644802839287,259.18
HK.00388,2019-07-26 10:56:00,259.38,259.18,259.38,259.18,0.0,0.0,1000,269700.0,-0.07710694733595058,259.38
HK.00388,2019-07-26 10:57:00,259.38,259.18,259.38,259.18,0.0,0.0,1000,269660.0,0.0,259.18
HK.00388,2019-07-26 10:58:00,259.38,259.38,259.38,259.38,0.0,0.0,1200,323760.0,0.07716644802839287,259.18
HK.00388,2019-07-26 10:59:00,259.38,259.58,259.58,259.38,0.0,0.0,8800,2374320.0,0.07710694733595058,259.38
HK.00388,2019-07-26 11:00:00,259.58,259.58,259.58,259.58,0.0,0.0,0,0.0,0.0,259.58
HK.00388,2019-07-26 11:01:00,259.58,259.58,259.58,259.58,0.0,0.0,0,0.0,0.0,259.58
HK.00388,2019-07-26 11:02:00,259.58,259.58,259.58,259.58,0.0,0.0,100,27000.0,0.0,259.58
HK.00388,2019-07-26 11:03:00,259.38,259.38,259.38,259.38,0.0,0.0,23700,6394260.0,-0.07704753833114594,259.58
HK.00388,2019-07-26 11:04:00,259.58,259.58,259.58,259.58,0.0,0.0,100,27000.0,0.07710694733595058,259.38
HK.00388,2019-07-26 11:05:00,259.18,259.38,259.38,259.18,0.0,0.0,1400,377700.0,-0.07704753833114594,259.58
