code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-23 09:30:00,371.0,371.0,371.0,371.0,0.0,0.0,58300,21629300.0,0.0,370.0
HK.00388,2020-10-23 09:31:00,370.8,368.8,371.0,368.0,0.0,0.0,18800,6943480.0,-0.5929919137466276,371.0
HK.00388,2020-10-23 09:32:00,368.6,367.4,368.8,367.2,0.0,0.0,19800,7287320.0,-0.3796095444685559,368.8
HK.00388,2020-10-23 09:33:00,367.4,367.6,368.0,367.4,0.0,0.0,2100,772120.0,0.05443658138270154,367.4
HK.00388,2020-10-23 09:34:00,367.6,367.8,368.4,367.6,0.0,0.0,34300,12623180.0,0.0544069640914006,367.6
HK.00388,2020-10-23 09:35:00,367.4,367.4,368.0,367.4,0.0,0.0,8500,3125140.0,-0.10875475802067268,367.8
HK.00388,2020-10-23 09:36:00,367.4,367.6,367.6,367.4,0.0,0.0,6800,2499520.0,0.05443658138270154,367.4
HK.00388,2020-10-23 09:37:00,367.4,367.0,367.4,366.8,0.0,0.0,16000,5874920.0,-0.1632208922742173,367.6
HK.00388,2020-10-23 09:38:00,367.0,367.4,367.4,366.8,0.0,0.0,9100,3340260.0,0.10899182561307283,367.0
HK.00388,2020-10-23 09:39:00,367.8,367.6,367.8,367.6,0.0,0.0,2800,1029320.0,0.05443658138270154,367.4
HK.00388,2020-10-23 09:40:00,367.6,368.0,368.0,367.6,0.0,0.0,15500,5701260.0,0.1088139281828012,367.6
HK.00388,2020-10-23 09:41:00,368.0,367.8,368.0,367.8,0.0,0.0,2400,883040.0,-0.05434782608695343,368.0
HK.00388,2020-10-23 09:42:00,367.8,367.8,367.8,367.6,0.0,0.0,7700,2831000.0,0.0,367.8
HK.00388,2020-10-23 09:43:00,367.6,367.8,367.8,367.4,0.0,0.0,4600,1691500.0,0.0,367.8
HK.00388,2020-10-23 09:44:00,367.8,368.0,368.0,367.8,0.0,0.0,26100,9600240.0,0.05437737901032861,367.8
HK.00388,2020-10-23 09:45:00,368.0,368.2,368.2,367.8,0.0,0.0,28200,10377900.0,0.05434782608695343,368.0
HK.00388,2020-10-23 09:46:00,368.2,367.8,368.2,367.4,0.0,0.0,13700,5035500.0,-0.10863661053774505,368.2
HK.00388,2020-10-23 09:47:00,367.6,367.4,367.6,367.0,0.0,0.0,38900,14285460.0,-0.10875475802067268,367.8
HK.00388,2020-10-23 09:48:00,367.4,367.4,367.8,367.2,0.0,0.0,11300,4151220.0,0.0,367.4
HK.00388,2020-10-23 09:49:00,367.2,367.4,367.4,367.0,0.0,0.0,25100,9216820.0,0.0,367.4
HK.00388,2020-10-23 09:50:00,367.4,367.2,367.4,367.0,0.0,0.0,20700,7600920.0,-0.054436581382686075,367.4
HK.00388,2020-10-23 09:51:00,367.0,367.0,367.2,367.0,0.0,0.0,9500,3486620.0,-0.054466230936816074,367.2
HK.00388,2020-10-23 09:52:00,366.8,366.6,366.8,366.6,0.0,0.0,19500,7151640.0,-0.10899182561307283,367.0
HK.00388,2020-10-23 09:53:00,366.6,366.4,366.6,366.4,0.0,0.0,14100,5166640.0,-0.05455537370432227,366.6
HK.00388,2020-10-23 09:54:00,366.2,366.0,366.4,366.0,0.0,0.0,28500,10435860.0,-0.10917030567684968,366.4
HK.00388,2020-10-23 09:55:00,366.2,366.4,366.4,366.2,0.0,0.0,3300,1209120.0,0.10928961748633259,366.0
HK.00388,2020-10-23 09:56:00,366.4,366.8,366.8,366.4,0.0,0.0,12400,4545840.0,0.10917030567686521,366.4
HK.00388,2020-10-23 09:57:00,367.0,367.0,367.0,366.8,0.0,0.0,5100,1871640.0,0.05452562704470792,366.8
HK.00388,2020-10-23 09:58:00,367.2,367.6,367.8,367.2,0.0,0.0,13000,4775700.0,0.16348773841962472,367.0
HK.00388,2020-10-23 09:59:00,367.6,367.8,367.8,367.4,0.0,0.0,9400,3456960.0,0.0544069640914006,367.6
HK.00388,2020-10-23 10:00:00,368.0,368.2,368.2,368.0,0.0,0.0,15500,5704480.0,0.10875475802065722,367.8
HK.00388,2020-10-23 10:01:00,368.2,368.0,368.4,368.0,0.0,0.0,9400,3462060.0,-0.054318305268872526,368.2
HK.00388,2020-10-23 10:02:00,368.2,368.0,368.2,368.0,0.0,0.0,3000,1104180.0,0.0,368.0
HK.00388,2020-10-23 10:03:00,368.2,368.2,368.6,368.2,0.0,0.0,9600,3535540.0,0.05434782608695343,368.0
HK.00388,2020-10-23 10:04:00,368.4,368.4,368.4,368.4,0.0,0.0,2900,1068360.0,0.054318305268872526,368.2
HK.00388,2020-10-23 10:05:00,368.6,368.6,368.6,368.6,0.0,0.0,6800,2506480.0,0.05428881650381257,368.4
HK.00388,2020-10-23 10:06:00,368.6,368.4,368.6,368.4,0.0,0.0,2100,774040.0,-0.054259359739567414,368.6
HK.00388,2020-10-23 10:07:00,368.6,368.6,369.0,368.6,0.0,0.0,24800,9147220.0,0.05428881650381257,368.4
HK.00388,2020-10-23 10:08:00,368.6,368.6,368.6,368.4,0.0,0.0,18700,6892600.0,0.0,368.6
HK.00388,2020-10-23 10:09:00,368.8,368.0,368.8,367.6,0.0,0.0,10200,3754760.0,-0.16277807921867138,368.6
HK.00388,2020-10-23 10:10:00,368.0,367.8,368.0,367.6,0.0,0.0,8700,3200020.0,-0.05434782608695343,368.0
HK.00388,2020-10-23 10:11:00,367.8,367.8,368.0,367.6,0.0,0.0,24100,8867300.0,0.0,367.8
HK.00388,2020-10-23 10:12:00,367.8,367.6,367.8,367.6,0.0,0.0,2500,919440.0,-0.05437737901032861,367.8
HK.00388,2020-10-23 10:13:00,367.8,367.6,367.8,367.6,0.0,0.0,3100,1140080.0,0.0,367.6
HK.00388,2020-10-23 10:14:00,367.6,367.6,367.8,367.6,0.0,0.0,3900,1433840.0,0.0,367.6
HK.00388,2020-10-23 10:15:00,367.6,367.8,367.8,367.4,0.0,0.0,500,183800.0,0.0544069640914006,367.6
HK.00388,2020-10-23 10:16:00,367.8,367.8,367.8,367.8,0.0,0.0,1100,404580.0,0.0,367.8
HK.00388,2020-10-23 10:17:00,367.8,367.8,367.8,367.6,0.0,0.0,5700,2095880.0,0.0,367.8
HK.00388,2020-10-23 10:18:00,367.8,367.8,367.8,367.6,0.0,0.0,12300,4523880.0,0.0,367.8
HK.00388,2020-10-23 10:19:00,367.8,367.8,367.8,367.8,0.0,0.0,2100,772380.0,0.0,367.8
HK.00388,2020-10-23 10:20:00,367.6,367.6,367.6,367.4,0.0,0.0,4400,1617400.0,-0.05437737901032861,367.8
