code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-27 09:30:00,368.0,368.0,368.0,368.0,0.0,0.0,149700,55089600.0,0.0,368.0
HK.00388,2020-10-27 09:31:00,368.0,366.8,368.2,366.4,0.0,0.0,35800,13152020.0,-0.326086956521736,368.0
HK.00388,2020-10-27 09:32:00,366.6,366.6,366.8,366.4,0.0,0.0,15600,5718920.0,-0.05452562704470792,366.8
HK.00388,2020-10-27 09:33:00,366.6,365.6,366.6,365.6,0.0,0.0,27000,9879980.0,-0.27277686852154936,366.6
HK.00388,2020-10-27 09:34:00,365.4,365.4,365.6,365.2,0.0,0.0,28700,10485860.0,-0.05470459518600806,365.6
HK.00388,2020-10-27 09:35:00,365.4,365.8,365.8,365.4,0.0,0.0,8000,2924580.0,0.10946907498632572,365.4
HK.00388,2020-10-27 09:36:00,365.6,365.8,365.8,365.4,0.0,0.0,10000,3656040.0,0.0,365.8
HK.00388,2020-10-27 09:37:00,365.6,365.6,366.0,365.6,0.0,0.0,30900,11303320.0,-0.05467468562055457,365.8
HK.00388,2020-10-27 09:38:00,366.0,366.0,366.4,365.6,0.0,0.0,23800,8713720.0,0.10940919037198502,365.6
HK.00388,2020-10-27 09:39:00,366.4,366.4,366.4,365.8,0.0,0.0,8500,3112180.0,0.10928961748633259,366.0
HK.00388,2020-10-27 09:40:00,366.2,366.0,366.4,365.8,0.0,0.0,32700,11972940.0,-0.10917030567684968,366.4
HK.00388,2020-10-27 09:41:00,366.0,365.2,366.0,365.2,0.0,0.0,14100,5153700.0,-0.21857923497268072,366.0
HK.00388,2020-10-27 09:42:00,365.2,364.8,365.2,364.4,0.0,0.0,61900,22577360.0,-0.10952902519166957,365.2
HK.00388,2020-10-27 09:43:00,364.8,365.0,365.0,364.6,0.0,0.0,18300,6676940.0,0.05482456140350566,364.8
HK.00388,2020-10-27 09:44:00,365.0,365.0,365.2,365.0,0.0,0.0,32100,11718540.0,0.0,365.0
HK.00388,2020-10-27 09:45:00,365.0,365.4,365.4,364.8,0.0,0.0,9100,3322000.0,0.10958904109588417,365.0
HK.00388,2020-10-27 09:46:00,365.2,365.4,365.4,365.2,0.0,0.0,11200,4091360.0,0.0,365.4
HK.00388,2020-10-27 09:47:00,365.4,366.0,366.0,365.2,0.0,0.0,9900,3619840.0,0.1642036124794808,365.4
HK.00388,2020-10-27 09:48:00,365.6,366.0,366.2,365.4,0.0,0.0,33500,12256180.0,0.0,366.0
HK.00388,2020-10-27 09:49:00,366.0,365.8,366.0,365.6,0.0,0.0,29500,10792400.0,-0.054644808743166295,366.0
HK.00388,2020-10-27 09:50:00,366.2,365.8,366.2,365.4,0.0,0.0,8000,2925740.0,0.0,365.8
HK.00388,2020-10-27 09:51:00,365.8,365.6,365.8,365.2,0.0,0.0,14200,5190200.0,-0.05467468562055457,365.8
HK.00388,2020-10-27 09:52:00,365.6,365.6,366.0,365.2,0.0,0.0,17600,6436780.0,0.0,365.6
HK.00388,2020-10-27 09:53:00,365.6,365.8,366.0,365.4,0.0,0.0,13900,5083580.0,0.05470459518599251,365.6
HK.00388,2020-10-27 09:54:00,365.8,365.6,365.8,365.4,0.0,0.0,36900,13488360.0,-0.05467468562055457,365.8
HK.00388,2020-10-27 09:55:00,365.6,365.8,365.8,365.2,0.0,0.0,7900,2887780.0,0.05470459518599251,365.6
HK.00388,2020-10-27 09:56:00,365.8,365.6,365.8,365.4,0.0,0.0,50700,18536980.0,-0.05467468562055457,365.8
HK.00388,2020-10-27 09:57:00,365.6,365.6,365.8,365.2,0.0,0.0,41900,15310900.0,0.0,365.6
HK.00388,2020-10-27 09:58:00,365.8,365.6,366.0,365.4,0.0,0.0,9300,3401960.0,0.0,365.6
HK.00388,2020-10-27 09:59:00,365.6,365.2,365.8,365.2,0.0,0.0,19500,7127380.0,-0.10940919037200057,365.6
HK.00388,2020-10-27 10:00:00,365.4,365.4,365.6,365.0,0.0,0.0,71100,25967380.0,0.054764512595834786,365.2
HK.00388,2020-10-27 10:01:00,365.4,365.6,365.6,365.2,0.0,0.0,5700,2083020.0,0.05473453749317063,365.4
HK.00388,2020-10-27 10:02:00,365.4,365.2,365.6,365.2,0.0,0.0,9100,3325340.0,-0.10940919037200057,365.6
HK.00388,2020-10-27 10:03:00,365.4,365.6,366.0,365.2,0.0,0.0,13000,4753580.0,0.10952902519168514,365.2
HK.00388,2020-10-27 10:04:00,365.6,366.0,366.0,365.6,0.0,0.0,4500,1646580.0,0.10940919037198502,365.6
HK.00388,2020-10-27 10:05:00,366.0,365.8,366.2,365.8,0.0,0.0,9100,3331800.0,-0.054644808743166295,366.0
HK.00388,2020-10-27 10:06:00,365.8,365.4,366.2,365.4,0.0,0.0,16100,5886960.0,-0.10934937124112468,365.8
HK.00388,2020-10-27 10:07:00,365.4,365.4,365.4,365.2,0.0,0.0,10400,3799840.0,0.0,365.4
HK.00388,2020-10-27 10:08:00,365.2,365.2,365.4,365.2,0.0,0.0,1200,438300.0,-0.05473453749315507,365.4
HK.00388,2020-10-27 10:09:00,365.4,365.2,365.4,365.2,0.0,0.0,5100,1863400.0,0.0,365.2
HK.00388,2020-10-27 10:10:00,365.4,365.6,365.6,365.2,0.0,0.0,9000,3289200.0,0.10952902519168514,365.2
HK.00388,2020-10-27 10:11:00,365.4,365.4,365.6,365.2,0.0,0.0,12300,4494780.0,-0.05470459518600806,365.6
HK.00388,2020-10-27 10:12:00,365.4,365.8,366.0,365.2,0.0,0.0,9600,3508680.0,0.10946907498632572,365.4
