code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-12-07 09:30:00,390.2,390.2,390.2,390.2,0.0,0.0,62700,24465540.0,0.0,392.0
HK.00388,2020-12-07 09:31:00,390.2,388.2,390.2,387.2,0.0,0.0,78200,30371580.0,-0.5125576627370579,390.2
HK.00388,2020-12-07 09:32:00,387.8,387.6,388.6,387.4,0.0,0.0,7700,2986100.0,-0.15455950540957392,388.2
HK.00388,2020-12-07 09:33:00,388.0,388.6,388.6,387.6,0.0,0.0,13900,5394140.0,0.2579979360165119,387.6
HK.00388,2020-12-07 09:34:00,388.8,388.0,388.8,387.8,0.0,0.0,32200,12494680.0,-0.15440041173443714,388.6
HK.00388,2020-12-07 09:35:00,388.0,388.0,388.4,387.8,0.0,0.0,30300,11760060.0,0.0,388.0
HK.00388,2020-12-07 09:36:00,388.0,386.8,388.0,386.4,0.0,0.0,131400,50925020.0,-0.309278350515461,388.0
HK.00388,2020-12-07 09:37:00,386.8,385.6,386.8,385.6,0.0,0.0,26900,10384600.0,-0.31023784901757717,386.8
HK.00388,2020-12-07 09:38:00,385.6,384.8,385.6,384.6,0.0,0.0,66500,25609840.0,-0.20746887966805275,385.6
HK.00388,2020-12-07 09:39:00,384.6,385.4,385.8,384.0,0.0,0.0,80500,30958240.0,0.15592515592514705,384.8
HK.00388,2020-12-07 09:40:00,385.4,384.4,385.4,384.2,0.0,0.0,23000,8844940.0,-0.2594706798131811,385.4
HK.00388,2020-12-07 09:41:00,384.2,383.4,384.4,383.0,0.0,0.0,102500,39310500.0,-0.2601456815816858,384.4
HK.00388,2020-12-07 09:42:00,383.4,383.8,384.6,383.2,0.0,0.0,36300,13926240.0,0.10432968179447943,383.4
HK.00388,2020-12-07 09:43:00,384.0,384.0,384.4,384.0,0.0,0.0,33800,12981820.0,0.052110474205312306,383.8
HK.00388,2020-12-07 09:44:00,384.0,384.4,384.8,383.8,0.0,0.0,42300,16251100.0,0.10416666666666075,384.0
HK.00388,2020-12-07 09:45:00,384.4,383.8,384.4,383.6,0.0,0.0,23500,9018460.0,-0.15608740894900258,384.4
HK.00388,2020-12-07 09:46:00,383.6,383.0,383.6,382.6,0.0,0.0,47600,18238760.0,-0.20844189682126404,383.8
HK.00388,2020-12-07 09:47:00,383.0,382.2,383.0,382.2,0.0,0.0,19700,7537800.0,-0.20887728459530325,383.0
HK.00388,2020-12-07 09:48:00,382.4,383.0,383.6,382.4,0.0,0.0,68800,26321180.0,0.20931449502878371,382.2
HK.00388,2020-12-07 09:49:00,383.0,383.0,383.4,382.8,0.0,0.0,33500,12832700.0,0.0,383.0
HK.00388,2020-12-07 09:50:00,383.0,382.8,383.0,382.4,0.0,0.0,76200,29166820.0,-0.05221932114882209,383.0
HK.00388,2020-12-07 09:51:00,383.0,383.4,383.4,382.8,0.0,0.0,13900,5324960.0,0.15673981191221678,382.8
HK.00388,2020-12-07 09:52:00,383.6,383.6,383.8,383.2,0.0,0.0,17100,6559640.0,0.05216484089724712,383.4
HK.00388,2020-12-07 09:53:00,383.8,383.8,384.0,383.6,0.0,0.0,14400,5526700.0,0.05213764337851632,383.6
HK.00388,2020-12-07 09:54:00,384.0,384.6,384.6,384.0,0.0,0.0,12700,4878980.0,0.20844189682126404,383.8
HK.00388,2020-12-07 09:55:00,384.6,384.8,384.8,384.2,0.0,0.0,15900,6115960.0,0.052002080083200376,384.6
HK.00388,2020-12-07 09:56:00,384.6,383.8,384.8,383.6,0.0,0.0,63800,24508260.0,-0.25987525987525983,384.8
HK.00388,2020-12-07 09:57:00,384.2,383.6,384.2,383.6,0.0,0.0,22200,8520480.0,-0.052110474205312306,383.8
HK.00388,2020-12-07 09:58:00,383.8,384.2,384.2,383.6,0.0,0.0,8900,3416460.0,0.15641293013554897,383.6
HK.00388,2020-12-07 09:59:00,384.0,383.8,384.2,383.8,0.0,0.0,3900,1497620.0,-0.10411244143674576,384.2
HK.00388,2020-12-07 10:00:00,384.2,384.2,384.2,383.8,0.0,0.0,5700,2189860.0,0.10422094841062461,383.8
HK.00388,2020-12-07 10:01:00,384.0,384.2,384.4,383.8,0.0,0.0,27700,10641300.0,0.0,384.2
HK.00388,2020-12-07 10:02:00,384.2,384.4,384.4,383.8,0.0,0.0,12500,4802260.0,0.05205622071837288,384.2
HK.00388,2020-12-07 10:03:00,384.4,384.6,384.8,384.4,0.0,0.0,6600,2538560.0,0.052029136316348985,384.4
HK.00388,2020-12-07 10:04:00,384.6,384.8,384.8,383.8,0.0,0.0,32400,12453620.0,0.052002080083200376,384.6
HK.00388,2020-12-07 10:05:00,384.8,384.2,384.8,384.2,0.0,0.0,1800,691760.0,-0.15592515592516182,384.8
HK.00388,2020-12-07 10:06:00,384.2,385.4,385.4,384.0,0.0,0.0,7500,2883020.0,0.31233732431025213,384.2
HK.00388,2020-12-07 10:07:00,385.4,385.6,385.6,385.2,0.0,0.0,4500,1734440.0,0.051894135962648025,385.4
HK.00388,2020-12-07 10:08:00,385.6,385.2,385.6,384.8,0.0,0.0,22200,8554580.0,-0.10373443983403374,385.6
HK.00388,2020-12-07 10:09:00,385.4,385.2,385.6,385.2,0.0,0.0,22000,8479360.0,0.0,385.2
HK.00388,2020-12-07 10:10:00,385.8,386.0,386.0,385.4,0.0,0.0,7100,2739620.0,0.2076843198338555,385.2
HK.00388,2020-12-07 10:11:00,386.0,386.8,386.8,385.8,0.0,0.0,20600,7958300.0,0.20725388601036562,386.0
HK.00388,2020-12-07 10:12:00,386.6,386.4,386.8,386.2,0.0,0.0,13200,5103580.0,-0.10341261633920219,386.8
HK.00388,2020-12-07 10:13:00,386.4,386.6,386.6,386.2,0.0,0.0,3600,1391240.0,0.051759834368541785,386.4
HK.00388,2020-12-07 10:14:00,386.8,386.0,386.8,386.0,0.0,0.0,8900,3439440.0,-0.1551991722710871,386.6
HK.00388,2020-12-07 10:15:00,386.0,385.8,386.0,385.6,0.0,0.0,6200,2391980.0,-0.051813471502587735,386.0
HK.00388,2020-12-07 10:16:00,385.4,385.2,385.6,385.2,0.0,0.0,6600,2543480.0,-0.15552099533437605,385.8
HK.00388,2020-12-07 10:17:00,385.2,384.8,385.6,384.6,0.0,0.0,7600,2926520.0,-0.10384215991692038,385.2
HK.00388,2020-12-07 10:18:00,384.8,384.6,384.8,384.0,0.0,0.0,20300,7799680.0,-0.051975051975049015,384.8
HK.00388,2020-12-07 10:19:00,384.6,385.6,385.6,384.6,0.0,0.0,7500,2886120.0,0.26001040041601664,384.6
HK.00388,2020-12-07 10:20:00,385.0,385.4,385.4,385.0,0.0,0.0,1300,500600.0,-0.05186721991702423,385.6
HK.00388,2020-12-07 10:21:00,385.2,384.8,385.2,384.6,0.0,0.0,9500,3656540.0,-0.15568240788789983,385.4
HK.00388,2020-12-07 10:22:00,384.6,384.4,384.6,384.4,0.0,0.0,1800,692220.0,-0.10395010395011281,384.8
HK.00388,2020-12-07 10:23:00,384.4,384.2,384.6,384.2,0.0,0.0,6900,2651520.0,-0.05202913631633419,384.4
HK.00388,2020-12-07 10:24:00,384.4,384.6,384.6,384.4,0.0,0.0,8800,3383180.0,0.10411244143676059,384.2
HK.00388,2020-12-07 10:25:00,384.8,384.2,384.8,384.2,0.0,0.0,10100,3882940.0,-0.10400416016641552,384.6
HK.00388,2020-12-07 10:26:00,384.2,384.0,384.2,384.0,0.0,0.0,15300,5877880.0,-0.05205622071837288,384.2
HK.00388,2020-12-07 10:27:00,384.2,384.2,384.2,384.2,0.0,0.0,5500,2113100.0,0.05208333333333037,384.0
HK.00388,2020-12-07 10:28:00,384.4,384.0,384.4,384.0,0.0,0.0,5800,2228420.0,-0.05205622071837288,384.2
HK.00388,2020-12-07 10:29:00,384.2,384.2,384.4,384.2,0.0,0.0,3000,1152860.0,0.05208333333333037,384.0
HK.00388,2020-12-07 10:30:00,384.2,384.4,384.4,384.2,0.0,0.0,4500,1729740.0,0.05205622071837288,384.2
HK.00388,2020-12-07 10:31:00,384.4,384.0,384.4,384.0,0.0,0.0,29000,11139080.0,-0.10405827263266838,384.4
HK.00388,2020-12-07 10:32:00,384.0,383.8,384.0,383.8,0.0,0.0,4300,1650700.0,-0.05208333333333037,384.0
HK.00388,2020-12-07 10:33:00,383.8,383.6,383.8,383.4,0.0,0.0,20100,7710460.0,-0.052110474205312306,383.8
HK.00388,2020-12-07 10:34:00,383.6,384.0,384.0,383.6,0.0,0.0,8800,3377300.0,0.10427528675703264,383.6
HK.00388,2020-12-07 10:35:00,384.0,384.0,384.0,383.8,0.0,0.0,2400,921220.0,0.0,384.0
HK.00388,2020-12-07 10:36:00,383.8,383.6,384.0,383.4,0.0,0.0,31200,11970840.0,-0.10416666666666075,384.0
HK.00388,2020-12-07 10:37:00,383.6,383.6,383.6,383.6,0.0,0.0,5400,2071440.0,0.0,383.6
HK.00388,2020-12-07 10:38:00,383.8,383.6,383.8,383.4,0.0,0.0,6100,2340040.0,0.0,383.6
HK.00388,2020-12-07 10:39:00,383.6,383.6,383.6,383.4,0.0,0.0,1400,537020.0,0.0,383.6
HK.00388,2020-12-07 10:40:00,383.6,383.4,383.6,383.2,0.0,0.0,25800,9891300.0,-0.05213764337853114,383.6
HK.00388,2020-12-07 10:41:00,383.4,383.6,383.6,383.4,0.0,0.0,9100,3489640.0,0.05216484089724712,383.4
HK.00388,2020-12-07 10:42:00,383.4,383.6,383.6,383.4,0.0,0.0,3200,1226980.0,0.0,383.6
HK.00388,2020-12-07 10:43:00,383.6,384.2,384.2,383.6,0.0,0.0,14900,5717620.0,0.15641293013554897,383.6
HK.00388,2020-12-07 10:44:00,384.4,384.4,384.4,384.0,0.0,0.0,6200,2383100.0,0.05205622071837288,384.2
HK.00388,2020-12-07 10:45:00,384.6,384.6,384.6,384.6,0.0,0.0,6500,2499900.0,0.052029136316348985,384.4
HK.00388,2020-12-07 10:46:00,384.6,384.0,384.6,384.0,0.0,0.0,39000,14989640.0,-0.1560062402496159,384.6
HK.00388,2020-12-07 10:47:00,384.2,384.4,384.4,384.2,0.0,0.0,8600,3304220.0,0.10416666666666075,384.0
HK.00388,2020-12-07 10:48:00,384.2,384.2,384.4,384.2,0.0,0.0,4800,1844180.0,-0.05202913631633419,384.4
HK.00388,2020-12-07 10:49:00,384.2,384.6,384.6,384.2,0.0,0.0,9700,3728760.0,0.10411244143676059,384.2
HK.00388,2020-12-07 10:50:00,384.6,384.6,384.6,384.6,0.0,0.0,100,38460.0,0.0,384.6
HK.00388,2020-12-07 10:51:00,384.4,384.8,384.8,384.4,0.0,0.0,16000,6155260.0,0.052002080083200376,384.6
HK.00388,2020-12-07 10:52:00,384.8,384.8,385.0,384.8,0.0,0.0,12500,4810400.0,0.0,384.8
HK.00388,2020-12-07 10:53:00,385.0,385.0,385.0,385.0,0.0,0.0,6700,2579500.0,0.051975051975049015,384.8
HK.00388,2020-12-07 10:54:00,385.0,385.0,385.0,385.0,0.0,0.0,300,115500.0,0.0,385.0
HK.00388,2020-12-07 10:55:00,384.8,384.6,384.8,384.6,0.0,0.0,10500,4039580.0,-0.10389610389609799,385.0
HK.00388,2020-12-07 10:56:00,384.6,384.6,384.8,384.6,0.0,0.0,1100,423120.0,0.0,384.6
HK.00388,2020-12-07 10:57:00,384.6,384.6,384.6,384.6,0.0,0.0,9500,3653700.0,0.0,384.6
HK.00388,2020-12-07 10:58:00,384.6,384.2,384.6,384.2,0.0,0.0,21100,8110420.0,-0.10400416016641552,384.6
