code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-28 09:30:00,244.29,244.29,244.29,244.29,0.0,0.0,69900,17335200.0,0.0,243.29
HK.00388,2020-04-28 09:31:00,243.49,243.89,243.89,243.29,0.0,0.0,36800,9095960.0,-0.1637398174301059,244.29
HK.00388,2020-04-28 09:32:00,243.89,243.89,243.89,243.69,0.0,0.0,9400,2326140.0,0.0,243.89
HK.00388,2020-04-28 09:33:00,243.89,243.69,243.89,243.69,0.0,0.0,3100,767040.0,-0.08200418221328823,243.89
HK.00388,2020-04-28 09:34:00,243.89,243.69,243.89,243.49,0.0,0.0,12400,3067260.0,0.0,243.69
HK.00388,2020-04-28 09:35:00,243.69,243.89,243.89,243.49,0.0,0.0,14100,3488400.0,0.08207148426278822,243.69
HK.00388,2020-04-28 09:36:00,243.89,243.89,244.29,243.69,0.0,0.0,29900,7403820.0,0.0,243.89
HK.00388,2020-04-28 09:37:00,244.09,244.29,244.29,243.89,0.0,0.0,22800,5651660.0,0.1640083644265881,243.89
HK.00388,2020-04-28 09:38:00,244.29,244.89,244.89,244.09,0.0,0.0,77600,19257860.0,0.245609726145153,244.29
HK.00388,2020-04-28 09:39:00,244.69,244.89,244.89,244.69,0.0,0.0,22400,5567760.0,0.0,244.89
HK.00388,2020-04-28 09:40:00,244.69,244.29,244.89,244.29,0.0,0.0,7700,1912700.0,-0.24500796275878736,244.89
HK.00388,2020-04-28 09:41:00,244.69,244.29,244.69,244.09,0.0,0.0,4100,1017200.0,0.0,244.29
HK.00388,2020-04-28 09:42:00,244.29,244.29,244.29,244.29,0.0,0.0,300,74400.0,0.0,244.29
HK.00388,2020-04-28 09:43:00,244.09,244.29,244.69,244.09,0.0,0.0,10400,2579800.0,0.0,244.29
HK.00388,2020-04-28 09:44:00,244.29,244.29,244.49,244.09,0.0,0.0,15400,3819140.0,0.0,244.29
HK.00388,2020-04-28 09:45:00,244.49,244.29,244.49,244.29,0.0,0.0,3300,818680.0,0.0,244.29
HK.00388,2020-04-28 09:46:00,244.49,244.29,244.49,244.29,0.0,0.0,14700,3645800.0,0.0,244.29
HK.00388,2020-04-28 09:47:00,244.29,244.09,244.29,244.09,0.0,0.0,37500,9297180.0,-0.08186990871504712,244.29
HK.00388,2020-04-28 09:48:00,244.29,244.09,244.29,244.09,0.0,0.0,9100,2256160.0,0.0,244.09
HK.00388,2020-04-28 09:49:00,244.09,243.89,244.09,243.89,0.0,0.0,22100,5475320.0,-0.08193699045434759,244.09
HK.00388,2020-04-28 09:50:00,244.09,243.89,244.09,243.89,0.0,0.0,8200,2031440.0,0.0,243.89
HK.00388,2020-04-28 09:51:00,244.09,243.89,244.09,243.89,0.0,0.0,8400,2079920.0,0.0,243.89
HK.00388,2020-04-28 09:52:00,243.89,243.89,243.89,243.89,0.0,0.0,8800,2178880.0,0.0,243.89
HK.00388,2020-04-28 09:53:00,243.89,243.89,243.89,243.89,0.0,0.0,2100,519960.0,0.0,243.89
HK.00388,2020-04-28 09:54:00,243.89,243.69,244.09,243.49,0.0,0.0,47200,11680720.0,-0.08200418221328823,243.89
HK.00388,2020-04-28 09:55:00,243.49,243.49,243.69,243.29,0.0,0.0,19000,4696960.0,-0.08207148426278822,243.69
HK.00388,2020-04-28 09:56:00,243.69,243.09,243.69,242.89,0.0,0.0,17600,4346860.0,-0.16427779374923226,243.49
HK.00388,2020-04-28 09:57:00,243.09,243.49,243.89,243.09,0.0,0.0,19400,4796600.0,0.16454810975359155,243.09
