code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-09 09:30:00,267.5,267.5,267.5,267.5,0.0,0.0,264300,72471060.0,0.0,261.5
HK.00388,2020-01-09 09:31:00,266.9,265.1,266.9,264.3,0.0,0.0,51900,14114160.0,-0.8971962616822345,267.5
HK.00388,2020-01-09 09:32:00,265.1,265.3,265.3,264.7,0.0,0.0,31100,8454320.0,0.07544322897019563,265.1
HK.00388,2020-01-09 09:33:00,265.3,266.3,266.7,265.3,0.0,0.0,132500,36137500.0,0.3769317753486619,265.3
HK.00388,2020-01-09 09:34:00,266.3,265.3,266.5,265.3,0.0,0.0,33800,9218920.0,-0.3755163349605708,266.3
HK.00388,2020-01-09 09:35:00,265.5,265.3,265.5,265.1,0.0,0.0,44600,12131300.0,0.0,265.3
HK.00388,2020-01-09 09:36:00,265.3,265.3,265.3,264.7,0.0,0.0,11100,3017040.0,0.0,265.3
HK.00388,2020-01-09 09:37:00,265.3,265.3,265.3,265.1,0.0,0.0,5200,1414300.0,0.0,265.3
HK.00388,2020-01-09 09:38:00,265.1,265.1,265.3,265.1,0.0,0.0,15600,4242360.0,-0.07538635506972809,265.3
HK.00388,2020-01-09 09:39:00,265.3,264.9,265.3,264.7,0.0,0.0,9000,2445940.0,-0.07544322897021707,265.1
HK.00388,2020-01-09 09:40:00,264.9,264.9,265.1,264.9,0.0,0.0,5600,1521020.0,0.0,264.9
HK.00388,2020-01-09 09:41:00,265.1,265.1,265.1,264.9,0.0,0.0,6700,1820500.0,0.07550018875048904,264.9
HK.00388,2020-01-09 09:42:00,265.3,265.3,265.3,265.1,0.0,0.0,18200,4950280.0,0.07544322897019563,265.1
HK.00388,2020-01-09 09:43:00,265.3,265.1,265.3,265.1,0.0,0.0,10500,2855460.0,-0.07538635506972809,265.3
HK.00388,2020-01-09 09:44:00,265.1,265.1,265.3,264.9,0.0,0.0,92200,25063120.0,0.0,265.1
HK.00388,2020-01-09 09:45:00,264.9,265.1,265.1,264.7,0.0,0.0,41500,11278520.0,0.0,265.1
HK.00388,2020-01-09 09:46:00,265.1,265.3,265.3,265.1,0.0,0.0,15400,4185760.0,0.07544322897019563,265.1
HK.00388,2020-01-09 09:47:00,265.1,265.3,265.3,265.1,0.0,0.0,4100,1114520.0,0.0,265.3
HK.00388,2020-01-09 09:48:00,265.3,265.1,265.3,265.1,0.0,0.0,2400,652660.0,-0.07538635506972809,265.3
HK.00388,2020-01-09 09:49:00,265.1,265.1,265.1,264.9,0.0,0.0,30500,8289680.0,0.0,265.1
HK.00388,2020-01-09 09:50:00,264.9,265.1,265.1,264.9,0.0,0.0,2800,760900.0,0.0,265.1
HK.00388,2020-01-09 09:51:00,265.1,265.1,265.1,264.9,0.0,0.0,2900,787960.0,0.0,265.1
HK.00388,2020-01-09 09:52:00,264.9,264.9,265.1,264.7,0.0,0.0,11500,3123840.0,-0.07544322897021707,265.1
HK.00388,2020-01-09 09:53:00,265.1,265.1,265.1,264.9,0.0,0.0,9800,2663520.0,0.07550018875048904,264.9
HK.00388,2020-01-09 09:54:00,265.1,265.1,265.1,265.1,0.0,0.0,15300,4158540.0,0.0,265.1
HK.00388,2020-01-09 09:55:00,265.1,265.1,265.1,264.9,0.0,0.0,3100,842540.0,0.0,265.1
HK.00388,2020-01-09 09:56:00,264.9,265.1,265.3,264.9,0.0,0.0,29900,8127860.0,0.0,265.1
