code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-02-25 09:30:00,253.3,253.3,253.3,253.3,0.0,0.0,66500,17290000.0,0.0,254.1
HK.00388,2020-02-25 09:31:00,253.3,253.1,253.7,252.5,0.0,0.0,55700,14458640.0,-0.0789577575996909,253.3
HK.00388,2020-02-25 09:32:00,253.1,252.9,253.3,252.7,0.0,0.0,14100,3659880.0,-0.07902015013828077,253.1
HK.00388,2020-02-25 09:33:00,252.9,252.7,253.5,252.7,0.0,0.0,33900,8810920.0,-0.07908264136022818,252.9
HK.00388,2020-02-25 09:34:00,253.3,253.3,253.5,252.7,0.0,0.0,25700,6681860.0,0.23743569449941543,252.7
HK.00388,2020-02-25 09:35:00,253.1,253.9,254.1,253.1,0.0,0.0,26700,6951520.0,0.23687327279905027,253.3
HK.00388,2020-02-25 09:36:00,253.3,253.5,253.7,253.1,0.0,0.0,12700,3303480.0,-0.15754233950374386,253.9
HK.00388,2020-02-25 09:37:00,253.5,253.7,253.9,253.3,0.0,0.0,9200,2394020.0,0.07889546351084364,253.5
HK.00388,2020-02-25 09:38:00,253.9,253.9,253.9,253.5,0.0,0.0,12700,3307800.0,0.07883326763895036,253.7
HK.00388,2020-02-25 09:39:00,253.9,253.9,254.1,253.9,0.0,0.0,11000,2866700.0,0.0,253.9
HK.00388,2020-02-25 09:40:00,253.7,253.9,254.1,253.7,0.0,0.0,6600,1720000.0,0.0,253.9
HK.00388,2020-02-25 09:41:00,253.7,254.1,254.1,253.7,0.0,0.0,14300,3725760.0,0.07877116975186634,253.9
HK.00388,2020-02-25 09:42:00,254.1,253.9,254.1,253.9,0.0,0.0,16400,4276200.0,-0.07870916961825605,254.1
HK.00388,2020-02-25 09:43:00,254.1,254.3,254.3,253.9,0.0,0.0,3400,886660.0,0.15754233950374386,253.9
HK.00388,2020-02-25 09:44:00,254.1,254.7,254.7,254.1,0.0,0.0,22200,5794400.0,0.15729453401493404,254.3
HK.00388,2020-02-25 09:45:00,254.5,254.9,255.1,254.5,0.0,0.0,13500,3530960.0,0.07852375343542091,254.7
HK.00388,2020-02-25 09:46:00,254.9,254.9,255.3,254.9,0.0,0.0,8300,2173160.0,0.0,254.9
HK.00388,2020-02-25 09:47:00,254.9,254.9,255.3,254.9,0.0,0.0,10400,2721480.0,0.0,254.9
HK.00388,2020-02-25 09:48:00,254.9,255.3,255.3,254.7,0.0,0.0,18800,4920060.0,0.15692428403295633,254.9
HK.00388,2020-02-25 09:49:00,255.3,255.3,255.5,255.3,0.0,0.0,7200,1886600.0,0.0,255.3
HK.00388,2020-02-25 09:50:00,255.3,255.5,255.5,255.1,0.0,0.0,7600,1991140.0,0.07833920877398692,255.3
HK.00388,2020-02-25 09:51:00,255.3,255.3,255.5,255.1,0.0,0.0,8600,2252840.0,-0.07827788649706012,255.5
HK.00388,2020-02-25 09:52:00,255.1,255.1,255.3,255.1,0.0,0.0,2500,654600.0,-0.07833920877399805,255.3
HK.00388,2020-02-25 09:53:00,254.9,254.7,254.9,254.5,0.0,0.0,14700,3843560.0,-0.1568012544100375,255.1
HK.00388,2020-02-25 09:54:00,254.5,254.9,255.1,254.5,0.0,0.0,16400,4287160.0,0.07852375343542091,254.7
HK.00388,2020-02-25 09:55:00,255.1,255.1,255.3,255.1,0.0,0.0,10400,2722940.0,0.07846214201647259,254.9
HK.00388,2020-02-25 09:56:00,255.1,255.1,255.1,255.1,0.0,0.0,15100,3953180.0,0.0,255.1
HK.00388,2020-02-25 09:57:00,255.1,255.3,255.3,254.9,0.0,0.0,20100,5264840.0,0.07840062720502433,255.1
HK.00388,2020-02-25 09:58:00,255.1,255.1,255.3,255.1,0.0,0.0,22600,5919260.0,-0.07833920877399805,255.3
HK.00388,2020-02-25 09:59:00,255.1,255.1,255.1,254.9,0.0,0.0,1800,471120.0,0.0,255.1
HK.00388,2020-02-25 10:00:00,255.1,255.1,255.3,255.1,0.0,0.0,6100,1597180.0,0.0,255.1
HK.00388,2020-02-25 10:01:00,255.1,255.1,255.3,255.1,0.0,0.0,10500,2750800.0,0.0,255.1
HK.00388,2020-02-25 10:02:00,255.3,255.3,255.3,255.1,0.0,0.0,4100,1073580.0,0.07840062720502433,255.1
HK.00388,2020-02-25 10:03:00,255.1,255.1,255.3,255.1,0.0,0.0,2100,549940.0,-0.07833920877399805,255.3
HK.00388,2020-02-25 10:04:00,255.1,255.3,255.3,255.1,0.0,0.0,5100,1335260.0,0.07840062720502433,255.1
HK.00388,2020-02-25 10:05:00,255.1,255.1,255.3,255.1,0.0,0.0,4900,1283400.0,-0.07833920877399805,255.3
HK.00388,2020-02-25 10:06:00,255.1,255.3,255.3,255.1,0.0,0.0,1800,471360.0,0.07840062720502433,255.1
HK.00388,2020-02-25 10:07:00,255.3,255.3,255.3,255.1,0.0,0.0,6500,1702880.0,0.0,255.3
HK.00388,2020-02-25 10:08:00,255.3,255.7,255.7,255.3,0.0,0.0,18900,4952360.0,0.15667841754797385,255.3
HK.00388,2020-02-25 10:09:00,255.7,255.1,255.7,255.1,0.0,0.0,11100,2910160.0,-0.23464998044583274,255.7
HK.00388,2020-02-25 10:10:00,255.1,255.5,255.5,255.1,0.0,0.0,2600,681340.0,0.1568012544100375,255.1
HK.00388,2020-02-25 10:11:00,255.3,255.3,255.3,255.3,0.0,0.0,1900,497800.0,-0.07827788649706012,255.5
HK.00388,2020-02-25 10:12:00,255.1,255.3,255.3,255.1,0.0,0.0,1800,471460.0,0.0,255.3
HK.00388,2020-02-25 10:13:00,255.3,255.3,255.3,255.1,0.0,0.0,3500,916820.0,0.0,255.3
HK.00388,2020-02-25 10:14:00,255.1,255.3,255.3,255.1,0.0,0.0,2800,733280.0,0.0,255.3
HK.00388,2020-02-25 10:15:00,255.1,255.3,255.5,255.1,0.0,0.0,5700,1493360.0,0.0,255.3
HK.00388,2020-02-25 10:16:00,255.3,255.7,255.7,255.3,0.0,0.0,22400,5873240.0,0.15667841754797385,255.3
