code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-20 09:30:00,243.49,243.49,243.49,243.49,0.0,0.0,43200,10679040.0,0.0,243.29
HK.00388,2020-04-20 09:31:00,243.49,242.49,244.29,242.49,0.0,0.0,25000,6173120.0,-0.4106944843730749,243.49
HK.00388,2020-04-20 09:32:00,242.29,241.69,242.89,241.69,0.0,0.0,5100,1254560.0,-0.3299105117736861,242.49
HK.00388,2020-04-20 09:33:00,241.49,241.49,241.89,241.49,0.0,0.0,4800,1178200.0,-0.08275063097355646,241.69
HK.00388,2020-04-20 09:34:00,241.69,241.29,241.69,241.29,0.0,0.0,31500,7718480.0,-0.08281916435463872,241.49
HK.00388,2020-04-20 09:35:00,241.49,240.89,241.49,240.89,0.0,0.0,7700,1885900.0,-0.1657756226946851,241.29
HK.00388,2020-04-20 09:36:00,240.89,241.29,241.49,240.89,0.0,0.0,3000,734100.0,0.16605089459919703,240.89
HK.00388,2020-04-20 09:37:00,240.89,241.09,241.29,240.89,0.0,0.0,6900,1689100.0,-0.08288781134733667,241.29
HK.00388,2020-04-20 09:38:00,241.09,241.29,241.29,240.89,0.0,0.0,25300,6193200.0,0.08295657223443055,241.09
HK.00388,2020-04-20 09:39:00,241.09,241.49,241.49,241.09,0.0,0.0,25900,6347600.0,0.08288781134734845,241.29
HK.00388,2020-04-20 09:40:00,241.49,241.09,241.69,241.09,0.0,0.0,2900,710960.0,-0.16563832870926568,241.49
HK.00388,2020-04-20 09:41:00,241.29,240.89,241.29,240.89,0.0,0.0,15200,3719240.0,-0.08295657223444235,241.09
HK.00388,2020-04-20 09:42:00,240.69,240.49,240.89,240.29,0.0,0.0,17600,4299820.0,-0.16605089459918523,240.89
HK.00388,2020-04-20 09:43:00,240.29,240.29,240.49,240.29,0.0,0.0,5500,1342680.0,-0.08316354110358729,240.49
HK.00388,2020-04-20 09:44:00,240.49,240.49,240.69,240.09,0.0,0.0,17200,4198020.0,0.08323276041450624,240.29
HK.00388,2020-04-20 09:45:00,240.29,240.29,240.49,240.09,0.0,0.0,8600,2098420.0,-0.08316354110358729,240.49
HK.00388,2020-04-20 09:46:00,240.49,240.29,240.49,240.09,0.0,0.0,14600,3562380.0,0.0,240.29
HK.00388,2020-04-20 09:47:00,240.29,240.69,240.89,240.29,0.0,0.0,6200,1514540.0,0.16646552082900068,240.29
HK.00388,2020-04-20 09:48:00,240.69,240.89,240.89,240.49,0.0,0.0,5300,1296080.0,0.08309443682744967,240.69
HK.00388,2020-04-20 09:49:00,240.89,240.49,240.89,240.49,0.0,0.0,14600,3568900.0,-0.16605089459918523,240.89
HK.00388,2020-04-20 09:50:00,240.69,240.69,240.89,240.49,0.0,0.0,89700,21923620.0,0.08316354110357546,240.49
HK.00388,2020-04-20 09:51:00,240.69,240.69,240.89,240.49,0.0,0.0,2900,708760.0,0.0,240.69
HK.00388,2020-04-20 09:52:00,240.49,240.69,240.69,240.49,0.0,0.0,3600,879740.0,0.0,240.69
