code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2018-12-27 09:30:00,214.51,214.51,214.51,214.51,0.0,0.0,60100,13702800.0,0.0,213.31
HK.00388,2018-12-27 09:31:00,214.51,216.31,216.31,214.51,0.0,0.0,33300,7621800.0,0.8391217192671724,214.51
HK.00388,2018-12-27 09:32:00,216.31,217.31,217.31,216.31,0.0,0.0,25100,5779420.0,0.4622994776015903,216.31
HK.00388,2018-12-27 09:33:00,217.11,216.91,217.31,216.71,0.0,0.0,24600,5669860.0,-0.18406884174681593,217.31
HK.00388,2018-12-27 09:34:00,217.11,216.91,217.31,216.91,0.0,0.0,29200,6733560.0,0.0,216.91
HK.00388,2018-12-27 09:35:00,217.11,217.51,217.71,217.11,0.0,0.0,26200,6050860.0,0.2766124198976508,216.91
HK.00388,2018-12-27 09:36:00,217.71,217.31,217.71,217.31,0.0,0.0,10000,2309280.0,-0.09194979541169998,217.51
HK.00388,2018-12-27 09:37:00,217.31,217.31,217.31,217.11,0.0,0.0,2600,600040.0,0.0,217.31
HK.00388,2018-12-27 09:38:00,217.11,216.91,217.11,216.91,0.0,0.0,25800,5947260.0,-0.18406884174681593,217.31
HK.00388,2018-12-27 09:39:00,216.71,216.71,217.31,216.71,0.0,0.0,8000,1844360.0,-0.09220413996587923,216.91
HK.00388,2018-12-27 09:40:00,216.71,216.71,216.71,216.51,0.0,0.0,5900,1358100.0,0.0,216.71
HK.00388,2018-12-27 09:41:00,216.71,216.51,216.91,216.51,0.0,0.0,38000,8748620.0,-0.09228923446080801,216.71
HK.00388,2018-12-27 09:42:00,216.51,216.51,216.71,216.51,0.0,0.0,22200,5106060.0,0.0,216.51
HK.00388,2018-12-27 09:43:00,216.51,216.51,216.51,216.51,0.0,0.0,15200,3496000.0,0.0,216.51
HK.00388,2018-12-27 09:44:00,216.31,216.11,216.31,216.11,0.0,0.0,9200,2114080.0,-0.18474897233383092,216.51
HK.00388,2018-12-27 09:45:00,216.11,216.11,216.11,216.11,0.0,0.0,18900,4339440.0,0.0,216.11
HK.00388,2018-12-27 09:46:00,216.11,216.91,216.91,216.11,0.0,0.0,50200,11537580.0,0.37018185183470587,216.11
HK.00388,2018-12-27 09:47:00,216.71,216.51,216.71,216.51,0.0,0.0,5400,1242180.0,-0.18440827993177156,216.91
HK.00388,2018-12-27 09:48:00,216.51,216.51,216.51,216.51,0.0,0.0,400,92000.0,0.0,216.51
HK.00388,2018-12-27 09:49:00,216.31,216.51,216.51,216.31,0.0,0.0,200,45980.0,0.0,216.51
HK.00388,2018-12-27 09:50:00,216.51,215.91,216.71,215.91,0.0,0.0,65900,15151800.0,-0.2771234585007595,216.51
HK.00388,2018-12-27 09:51:00,215.71,215.91,216.31,215.51,0.0,0.0,12600,2888440.0,0.0,215.91
HK.00388,2018-12-27 09:52:00,215.91,215.71,215.91,215.71,0.0,0.0,5600,1283620.0,-0.09263118892130454,215.91
HK.00388,2018-12-27 09:53:00,215.71,215.51,215.71,215.51,0.0,0.0,700,160320.0,-0.09271707384915721,215.71
HK.00388,2018-12-27 09:54:00,215.71,215.51,215.71,215.51,0.0,0.0,6400,1465640.0,0.0,215.51
HK.00388,2018-12-27 09:55:00,215.31,215.11,215.31,214.91,0.0,0.0,33800,7726260.0,-0.18560623636953147,215.51
HK.00388,2018-12-27 09:56:00,215.31,215.31,215.31,215.11,0.0,0.0,7700,1761720.0,0.09297568685788136,215.11
HK.00388,2018-12-27 09:57:00,215.51,215.51,215.51,215.51,0.0,0.0,300,68700.0,0.092889322372388,215.31
HK.00388,2018-12-27 09:58:00,215.51,215.51,215.51,215.51,0.0,0.0,7600,1740400.0,0.0,215.51
HK.00388,2018-12-27 09:59:00,215.71,215.71,215.71,215.71,0.0,0.0,2600,595920.0,0.09280311818477893,215.51
HK.00388,2018-12-27 10:00:00,215.91,215.91,216.11,215.91,0.0,0.0,8500,1949920.0,0.09271707384914404,215.71
HK.00388,2018-12-27 10:01:00,215.91,216.11,216.11,215.91,0.0,0.0,2100,482080.0,0.0926311889213177,215.91
HK.00388,2018-12-27 10:02:00,215.91,216.31,216.51,215.71,0.0,0.0,43400,9969160.0,0.09254546295867319,216.11
HK.00388,2018-12-27 10:03:00,216.51,216.51,216.71,216.51,0.0,0.0,23700,5451700.0,0.09245989552031281,216.31
HK.00388,2018-12-27 10:04:00,216.51,216.31,216.51,216.31,0.0,0.0,4000,919940.0,-0.09237448616691546,216.51
HK.00388,2018-12-27 10:05:00,216.31,216.31,216.31,216.31,0.0,0.0,20100,4618980.0,0.0,216.31
HK.00388,2018-12-27 10:06:00,216.11,216.31,216.31,216.11,0.0,0.0,500,114840.0,0.0,216.31
HK.00388,2018-12-27 10:07:00,216.11,216.31,216.31,216.11,0.0,0.0,4200,964960.0,0.0,216.31
HK.00388,2018-12-27 10:08:00,216.11,216.11,216.11,216.11,0.0,0.0,500,114800.0,-0.09245989552031281,216.31
HK.00388,2018-12-27 10:09:00,216.11,216.11,216.11,216.11,0.0,0.0,12700,2915920.0,0.0,216.11
