code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-27 09:30:00,237.5,237.5,237.5,237.5,0.0,0.0,23400,5714280.0,0.0,236.58
HK.00388,2019-08-27 09:31:00,237.5,237.3,238.1,237.1,0.0,0.0,67900,16583340.0,-0.08421052631578468,237.5
HK.00388,2019-08-27 09:32:00,237.3,238.3,238.3,237.1,0.0,0.0,19800,4837920.0,0.42140750105351876,237.3
HK.00388,2019-08-27 09:33:00,238.1,238.7,238.9,238.1,0.0,0.0,24800,6081580.0,0.16785564414602486,238.3
HK.00388,2019-08-27 09:34:00,238.5,238.3,238.5,238.1,0.0,0.0,22700,5561760.0,-0.1675743611227387,238.7
HK.00388,2019-08-27 09:35:00,238.3,238.1,238.3,238.1,0.0,0.0,12800,3134920.0,-0.08392782207302436,238.3
HK.00388,2019-08-27 09:36:00,238.3,238.1,238.3,238.1,0.0,0.0,15300,3745780.0,0.0,238.1
HK.00388,2019-08-27 09:37:00,238.1,238.1,238.3,238.1,0.0,0.0,9000,2203300.0,0.0,238.1
HK.00388,2019-08-27 09:38:00,238.1,237.9,238.1,237.9,0.0,0.0,10800,2642380.0,-0.08399832003359455,238.1
HK.00388,2019-08-27 09:39:00,237.9,237.9,238.1,237.9,0.0,0.0,5500,1345320.0,0.0,237.9
HK.00388,2019-08-27 09:40:00,237.9,238.1,238.1,237.7,0.0,0.0,15400,3767520.0,0.08406893652794814,237.9
HK.00388,2019-08-27 09:41:00,237.9,237.9,237.9,237.5,0.0,0.0,22700,5546440.0,-0.08399832003359455,238.1
HK.00388,2019-08-27 09:42:00,237.7,237.7,237.7,237.7,0.0,0.0,7800,1906320.0,-0.08406893652796009,237.9
HK.00388,2019-08-27 09:43:00,237.9,237.7,237.9,237.7,0.0,0.0,3500,855620.0,0.0,237.7
HK.00388,2019-08-27 09:44:00,237.7,237.9,237.9,237.7,0.0,0.0,1500,366680.0,0.08413967185528695,237.7
HK.00388,2019-08-27 09:45:00,237.9,237.9,237.9,237.9,0.0,0.0,13600,3326560.0,0.0,237.9
HK.00388,2019-08-27 09:46:00,237.9,237.9,237.9,237.9,0.0,0.0,600,146760.0,0.0,237.9
HK.00388,2019-08-27 09:47:00,238.1,238.1,238.1,237.9,0.0,0.0,33300,8151360.0,0.08406893652794814,237.9
HK.00388,2019-08-27 09:48:00,238.3,238.1,238.3,238.1,0.0,0.0,1400,342740.0,0.0,238.1
HK.00388,2019-08-27 09:49:00,238.1,238.1,238.1,237.9,0.0,0.0,12700,3108640.0,0.0,238.1
HK.00388,2019-08-27 09:50:00,238.1,238.1,238.1,237.7,0.0,0.0,9500,2324860.0,0.0,238.1
HK.00388,2019-08-27 09:51:00,237.9,237.7,238.1,237.7,0.0,0.0,14300,3497580.0,-0.16799664006720105,238.1
HK.00388,2019-08-27 09:52:00,237.7,237.7,237.7,237.5,0.0,0.0,7400,1808440.0,0.0,237.7
HK.00388,2019-08-27 09:53:00,237.9,237.5,238.3,237.5,0.0,0.0,29800,7289860.0,-0.08413967185527499,237.7
HK.00388,2019-08-27 09:54:00,237.5,237.9,237.9,237.5,0.0,0.0,18100,4422160.0,0.16842105263158133,237.5
HK.00388,2019-08-27 09:55:00,237.9,237.9,237.9,237.9,0.0,0.0,0,0.0,0.0,237.9
