code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-11-14 09:30:00,233.9,233.9,233.9,233.9,0.0,0.0,34100,8204460.0,0.0,235.5
HK.00388,2019-11-14 09:31:00,234.3,234.5,235.1,234.3,0.0,0.0,22000,5308680.0,0.2565198802907201,233.9
HK.00388,2019-11-14 09:32:00,234.7,234.5,234.7,234.5,0.0,0.0,3400,820420.0,0.0,234.5
HK.00388,2019-11-14 09:33:00,234.5,234.3,234.5,233.7,0.0,0.0,33200,7994780.0,-0.08528784648187149,234.5
HK.00388,2019-11-14 09:34:00,234.5,234.5,234.9,234.5,0.0,0.0,11300,2726540.0,0.08536064874092558,234.3
HK.00388,2019-11-14 09:35:00,234.7,234.7,234.9,234.5,0.0,0.0,28800,6953480.0,0.08528784648187149,234.5
HK.00388,2019-11-14 09:36:00,234.9,235.5,235.5,234.9,0.0,0.0,21000,5080240.0,0.34086067319983443,234.7
HK.00388,2019-11-14 09:37:00,235.7,235.5,235.9,235.5,0.0,0.0,14100,3416960.0,0.0,235.5
HK.00388,2019-11-14 09:38:00,235.7,235.9,235.9,235.5,0.0,0.0,15800,3831720.0,0.16985138004246525,235.5
HK.00388,2019-11-14 09:39:00,235.9,235.9,235.9,235.9,0.0,0.0,5700,1382820.0,0.0,235.9
HK.00388,2019-11-14 09:40:00,236.1,236.1,236.1,236.1,0.0,0.0,11600,2816480.0,0.08478168715556957,235.9
HK.00388,2019-11-14 09:41:00,236.1,236.1,236.3,235.9,0.0,0.0,14700,3569120.0,0.0,236.1
HK.00388,2019-11-14 09:42:00,235.9,236.3,236.3,235.9,0.0,0.0,25000,6066300.0,0.08470986869971074,236.1
HK.00388,2019-11-14 09:43:00,236.3,236.5,236.7,236.1,0.0,0.0,15000,3645420.0,0.08463817181548397,236.3
HK.00388,2019-11-14 09:44:00,236.3,237.3,237.5,236.3,0.0,0.0,32600,7943900.0,0.33826638477801746,236.5
HK.00388,2019-11-14 09:45:00,237.3,237.9,237.9,237.3,0.0,0.0,14600,3567240.0,0.25284450063210884,237.3
HK.00388,2019-11-14 09:46:00,237.9,237.9,238.3,237.7,0.0,0.0,36200,8860340.0,0.0,237.9
HK.00388,2019-11-14 09:47:00,237.7,237.9,237.9,237.7,0.0,0.0,4600,1124940.0,0.0,237.9
HK.00388,2019-11-14 09:48:00,237.9,238.1,238.1,237.7,0.0,0.0,13000,3179320.0,0.08406893652794814,237.9
HK.00388,2019-11-14 09:49:00,237.9,238.1,238.3,237.7,0.0,0.0,24600,6019300.0,0.0,238.1
HK.00388,2019-11-14 09:50:00,238.1,238.3,238.3,238.1,0.0,0.0,9400,2301300.0,0.0839983200336065,238.1
HK.00388,2019-11-14 09:51:00,238.3,238.3,238.5,238.3,0.0,0.0,27600,6764220.0,0.0,238.3
HK.00388,2019-11-14 09:52:00,238.3,238.3,238.3,238.1,0.0,0.0,32900,8059900.0,0.0,238.3
HK.00388,2019-11-14 09:53:00,238.1,237.5,238.1,237.5,0.0,0.0,26900,6579980.0,-0.3357112882920736,238.3
HK.00388,2019-11-14 09:54:00,237.5,237.5,237.7,236.9,0.0,0.0,28400,6927400.0,0.0,237.5
HK.00388,2019-11-14 09:55:00,237.5,237.7,237.9,237.5,0.0,0.0,9300,2271560.0,0.08421052631578468,237.5
HK.00388,2019-11-14 09:56:00,237.7,237.5,237.7,237.3,0.0,0.0,32700,7986500.0,-0.08413967185527499,237.7
HK.00388,2019-11-14 09:57:00,237.3,236.9,237.3,236.9,0.0,0.0,20000,4875960.0,-0.25263157894736604,237.5
HK.00388,2019-11-14 09:58:00,236.9,237.3,237.5,236.9,0.0,0.0,19600,4782080.0,0.16884761502744014,236.9
HK.00388,2019-11-14 09:59:00,237.3,237.3,237.3,237.1,0.0,0.0,15600,3805380.0,0.0,237.3
HK.00388,2019-11-14 10:00:00,237.5,237.9,237.9,237.5,0.0,0.0,23800,5813440.0,0.25284450063210884,237.3
HK.00388,2019-11-14 10:01:00,237.7,237.1,237.9,237.1,0.0,0.0,26600,6497040.0,-0.33627574611181643,237.9
HK.00388,2019-11-14 10:02:00,237.3,237.1,237.3,237.1,0.0,0.0,11300,2756240.0,0.0,237.1
HK.00388,2019-11-14 10:03:00,237.1,236.9,237.1,236.7,0.0,0.0,23800,5797800.0,-0.08435259384225585,237.1
HK.00388,2019-11-14 10:04:00,236.9,236.5,236.9,236.3,0.0,0.0,26300,6398220.0,-0.16884761502744014,236.9
HK.00388,2019-11-14 10:05:00,236.7,236.7,236.9,236.5,0.0,0.0,27400,6669320.0,0.08456659619449837,236.5
HK.00388,2019-11-14 10:06:00,236.7,236.7,236.7,236.5,0.0,0.0,26500,6446260.0,0.0,236.7
HK.00388,2019-11-14 10:07:00,236.7,237.7,237.7,236.7,0.0,0.0,17500,4267500.0,0.42247570764681036,236.7
HK.00388,2019-11-14 10:08:00,237.7,237.5,237.9,237.3,0.0,0.0,23700,5788200.0,-0.08413967185527499,237.7
HK.00388,2019-11-14 10:09:00,237.5,237.5,237.5,237.5,0.0,0.0,3100,757020.0,0.0,237.5
HK.00388,2019-11-14 10:10:00,237.5,237.5,237.5,237.3,0.0,0.0,20700,5052240.0,0.0,237.5
HK.00388,2019-11-14 10:11:00,237.3,237.3,237.5,237.3,0.0,0.0,5000,1220760.0,-0.08421052631578468,237.5
HK.00388,2019-11-14 10:12:00,237.5,237.7,237.7,237.5,0.0,0.0,13500,3296840.0,0.1685630004213979,237.3
HK.00388,2019-11-14 10:13:00,237.5,237.5,237.5,237.5,0.0,0.0,7900,1929180.0,-0.08413967185527499,237.7
HK.00388,2019-11-14 10:14:00,237.5,237.5,237.5,237.3,0.0,0.0,4000,976560.0,0.0,237.5
HK.00388,2019-11-14 10:15:00,237.5,237.3,237.5,237.1,0.0,0.0,12100,2952440.0,-0.08421052631578468,237.5
HK.00388,2019-11-14 10:16:00,237.5,237.3,237.5,237.3,0.0,0.0,1200,292960.0,0.0,237.3
HK.00388,2019-11-14 10:17:00,237.3,237.1,237.3,236.9,0.0,0.0,7600,1852780.0,-0.08428150021071093,237.3
HK.00388,2019-11-14 10:18:00,236.9,236.5,236.9,236.5,0.0,0.0,17400,4233300.0,-0.25305778152677955,237.1
HK.00388,2019-11-14 10:19:00,236.3,236.5,236.5,236.3,0.0,0.0,10000,2431940.0,0.0,236.5
HK.00388,2019-11-14 10:20:00,236.7,236.7,236.7,236.7,0.0,0.0,4600,1119640.0,0.08456659619449837,236.5
HK.00388,2019-11-14 10:21:00,236.7,236.7,236.9,236.7,0.0,0.0,3200,778980.0,0.0,236.7
