code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-31 09:30:00,239.58,239.58,239.58,239.58,0.0,0.0,21100,5275000.0,0.0,241.18
HK.00388,2019-05-31 09:31:00,239.78,241.18,241.18,239.78,0.0,0.0,41700,10473780.0,0.6678353785791779,239.58
HK.00388,2019-05-31 09:32:00,241.18,241.78,241.98,241.18,0.0,0.0,36700,9242240.0,0.24877684716808784,241.18
HK.00388,2019-05-31 09:33:00,241.78,241.78,242.58,241.78,0.0,0.0,33900,8560640.0,0.0,241.78
HK.00388,2019-05-31 09:34:00,241.78,240.98,241.78,240.98,0.0,0.0,14900,3751520.0,-0.33087931177103624,241.78
HK.00388,2019-05-31 09:35:00,241.18,241.38,241.38,240.38,0.0,0.0,81300,20422240.0,0.16598887874512644,240.98
HK.00388,2019-05-31 09:36:00,241.38,240.98,241.38,240.78,0.0,0.0,3400,854920.0,-0.1657138122462531,241.38
HK.00388,2019-05-31 09:37:00,240.98,240.78,240.98,240.78,0.0,0.0,2700,678340.0,-0.08299443937255732,240.98
HK.00388,2019-05-31 09:38:00,240.98,241.58,241.58,240.98,0.0,0.0,8800,2214000.0,0.33225350942769805,240.78
HK.00388,2019-05-31 09:39:00,241.18,241.58,241.58,241.18,0.0,0.0,4400,1108400.0,0.0,241.58
HK.00388,2019-05-31 09:40:00,241.58,241.78,241.98,241.58,0.0,0.0,4000,1009140.0,0.08278831029058226,241.58
HK.00388,2019-05-31 09:41:00,242.18,242.18,242.18,242.18,0.0,0.0,1600,404160.0,0.16543965588551812,241.78
HK.00388,2019-05-31 09:42:00,241.98,241.58,242.38,241.58,0.0,0.0,20300,5121240.0,-0.24774960772978538,242.18
HK.00388,2019-05-31 09:43:00,241.78,241.98,241.98,241.78,0.0,0.0,2400,605700.0,0.1655766205811645,241.58
HK.00388,2019-05-31 09:44:00,241.98,241.58,241.98,241.58,0.0,0.0,6100,1538320.0,-0.1653029175964862,241.98
HK.00388,2019-05-31 09:45:00,241.58,241.18,241.58,241.18,0.0,0.0,9300,2341220.0,-0.16557662058117628,241.58
HK.00388,2019-05-31 09:46:00,241.18,241.38,241.38,241.18,0.0,0.0,800,201420.0,0.08292561572269203,241.18
HK.00388,2019-05-31 09:47:00,241.38,241.18,241.38,241.18,0.0,0.0,17900,4503780.0,-0.08285690612312066,241.38
HK.00388,2019-05-31 09:48:00,241.18,241.18,241.18,240.98,0.0,0.0,9200,2314700.0,0.0,241.18
HK.00388,2019-05-31 09:49:00,241.18,240.98,241.18,240.78,0.0,0.0,17400,4374060.0,-0.08292561572270381,241.18
HK.00388,2019-05-31 09:50:00,240.98,240.98,241.18,240.78,0.0,0.0,2000,502800.0,0.0,240.98
HK.00388,2019-05-31 09:51:00,241.18,241.38,241.38,240.98,0.0,0.0,4400,1107340.0,0.16598887874512644,240.98
HK.00388,2019-05-31 09:52:00,241.58,240.98,241.58,240.78,0.0,0.0,4700,1182540.0,-0.1657138122462531,241.38
HK.00388,2019-05-31 09:53:00,240.98,240.58,240.98,240.58,0.0,0.0,11500,2888480.0,-0.16598887874511464,240.98
HK.00388,2019-05-31 09:54:00,240.78,240.78,241.18,240.58,0.0,0.0,14800,3718000.0,0.08313242996092303,240.58
HK.00388,2019-05-31 09:55:00,240.98,240.58,240.98,240.38,0.0,0.0,10600,2661340.0,-0.08306337735691861,240.78
HK.00388,2019-05-31 09:56:00,240.78,240.38,240.78,240.38,0.0,0.0,4900,1229800.0,-0.08313242996093484,240.58
HK.00388,2019-05-31 09:57:00,240.38,240.18,240.38,239.98,0.0,0.0,15200,3809800.0,-0.08320159747066672,240.38
HK.00388,2019-05-31 09:58:00,239.98,240.18,240.38,239.98,0.0,0.0,16400,4109580.0,0.0,240.18
HK.00388,2019-05-31 09:59:00,240.38,240.38,240.38,240.18,0.0,0.0,15900,3987320.0,0.0832708801731987,240.18
HK.00388,2019-05-31 10:00:00,240.38,240.38,240.58,240.18,0.0,0.0,5800,1454700.0,0.0,240.38
HK.00388,2019-05-31 10:01:00,240.38,239.98,240.38,239.98,0.0,0.0,13100,3284200.0,-0.16640319494134526,240.38
HK.00388,2019-05-31 10:02:00,239.98,240.18,240.38,239.78,0.0,0.0,10100,2530380.0,0.08334027835653682,239.98
HK.00388,2019-05-31 10:03:00,240.18,240.18,240.38,239.98,0.0,0.0,5500,1378260.0,0.0,240.18
HK.00388,2019-05-31 10:04:00,240.18,239.98,240.38,239.98,0.0,0.0,4800,1202660.0,-0.08327088017321053,240.18
HK.00388,2019-05-31 10:05:00,239.98,240.18,240.38,239.98,0.0,0.0,3900,977220.0,0.08334027835653682,239.98
HK.00388,2019-05-31 10:06:00,240.38,240.98,240.98,240.38,0.0,0.0,10500,2635220.0,0.3330835206928066,240.18
HK.00388,2019-05-31 10:07:00,240.78,240.98,240.98,240.58,0.0,0.0,7400,1859000.0,0.0,240.98
HK.00388,2019-05-31 10:08:00,240.78,240.38,240.78,240.38,0.0,0.0,10200,2560580.0,-0.24898331811768376,240.98
HK.00388,2019-05-31 10:09:00,240.38,239.98,240.38,239.98,0.0,0.0,27200,6816320.0,-0.16640319494134526,240.38
HK.00388,2019-05-31 10:10:00,240.18,240.18,240.18,239.98,0.0,0.0,10200,2554280.0,0.08334027835653682,239.98
HK.00388,2019-05-31 10:11:00,239.98,240.18,240.18,239.98,0.0,0.0,2400,601140.0,0.0,240.18
HK.00388,2019-05-31 10:12:00,240.18,240.38,240.38,239.98,0.0,0.0,57400,14383220.0,0.0832708801731987,240.18
HK.00388,2019-05-31 10:13:00,240.58,240.38,241.38,240.38,0.0,0.0,28400,7137780.0,0.0,240.38
HK.00388,2019-05-31 10:14:00,240.58,240.58,240.78,240.58,0.0,0.0,25100,6302380.0,0.08320159747067853,240.38
HK.00388,2019-05-31 10:15:00,240.78,241.18,241.18,240.78,0.0,0.0,26700,6708360.0,0.24939728988278093,240.58
HK.00388,2019-05-31 10:16:00,241.38,240.78,241.38,240.78,0.0,0.0,8900,2238500.0,-0.16585123144539582,241.18
HK.00388,2019-05-31 10:17:00,240.78,240.98,241.18,240.78,0.0,0.0,5200,1306840.0,0.08306337735691861,240.78
HK.00388,2019-05-31 10:18:00,240.98,241.18,241.18,240.98,0.0,0.0,3800,955400.0,0.08299443937256912,240.98
HK.00388,2019-05-31 10:19:00,240.98,240.98,241.18,240.78,0.0,0.0,10100,2537940.0,-0.08292561572270381,241.18
HK.00388,2019-05-31 10:20:00,240.78,240.78,240.98,240.58,0.0,0.0,4500,1130400.0,-0.08299443937255732,240.98
HK.00388,2019-05-31 10:21:00,240.98,240.78,240.98,240.78,0.0,0.0,3600,904560.0,0.0,240.78
HK.00388,2019-05-31 10:22:00,240.78,240.98,240.98,240.78,0.0,0.0,4000,1005540.0,0.08306337735691861,240.78
HK.00388,2019-05-31 10:23:00,241.18,240.98,241.18,240.78,0.0,0.0,8400,2111660.0,0.0,240.98
HK.00388,2019-05-31 10:24:00,240.98,240.98,241.18,240.98,0.0,0.0,3500,879940.0,0.0,240.98
HK.00388,2019-05-31 10:25:00,241.18,240.98,241.18,240.98,0.0,0.0,6300,1583880.0,0.0,240.98
HK.00388,2019-05-31 10:26:00,240.98,241.18,241.18,240.78,0.0,0.0,3600,904980.0,0.08299443937256912,240.98
HK.00388,2019-05-31 10:27:00,240.98,240.78,241.18,240.58,0.0,0.0,8500,2135640.0,-0.16585123144539582,241.18
HK.00388,2019-05-31 10:28:00,240.78,240.78,240.78,240.58,0.0,0.0,2800,703180.0,0.0,240.78
HK.00388,2019-05-31 10:29:00,240.78,241.18,241.18,240.78,0.0,0.0,19900,5002040.0,0.16612675471384902,240.78
HK.00388,2019-05-31 10:30:00,240.98,240.78,240.98,240.78,0.0,0.0,6000,1507760.0,-0.16585123144539582,241.18
HK.00388,2019-05-31 10:31:00,240.78,240.58,240.78,240.18,0.0,0.0,26400,6623500.0,-0.08306337735691861,240.78
HK.00388,2019-05-31 10:32:00,240.18,240.38,240.78,240.18,0.0,0.0,7400,1857220.0,-0.08313242996093484,240.58
HK.00388,2019-05-31 10:33:00,240.38,240.38,240.58,240.38,0.0,0.0,4500,1128660.0,0.0,240.38
HK.00388,2019-05-31 10:34:00,240.38,240.38,240.38,239.98,0.0,0.0,18300,4585820.0,0.0,240.38
HK.00388,2019-05-31 10:35:00,240.18,240.38,240.38,239.98,0.0,0.0,5000,1253140.0,0.0,240.38
HK.00388,2019-05-31 10:36:00,240.18,240.38,240.38,240.18,0.0,0.0,1400,351060.0,0.0,240.38
HK.00388,2019-05-31 10:37:00,240.58,240.38,240.58,240.38,0.0,0.0,2600,652140.0,0.0,240.38
HK.00388,2019-05-31 10:38:00,240.58,240.58,240.58,240.38,0.0,0.0,1100,276040.0,0.08320159747067853,240.38
HK.00388,2019-05-31 10:39:00,240.58,240.58,240.58,240.38,0.0,0.0,3800,953720.0,0.0,240.58
