code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-24 09:30:00,256.98,256.98,256.98,256.98,0.0,0.0,25300,6765220.0,0.0,256.98
HK.00388,2019-07-24 09:31:00,257.18,257.78,257.98,257.18,0.0,0.0,46200,12388880.0,0.3113082730173377,256.98
HK.00388,2019-07-24 09:32:00,257.98,258.78,258.78,257.78,0.0,0.0,49300,13245280.0,0.38792769027853213,257.78
HK.00388,2019-07-24 09:33:00,258.58,258.58,258.98,258.18,0.0,0.0,32000,8613760.0,-0.0772857253265278,258.78
HK.00388,2019-07-24 09:34:00,258.58,258.58,258.58,257.98,0.0,0.0,8600,2310740.0,0.0,258.58
HK.00388,2019-07-24 09:35:00,258.58,258.98,259.18,258.58,0.0,0.0,21900,5895000.0,0.15469100471808883,258.58
HK.00388,2019-07-24 09:36:00,258.98,258.78,258.98,258.78,0.0,0.0,3200,861620.0,-0.07722604062091493,258.98
HK.00388,2019-07-24 09:37:00,258.98,258.78,258.98,258.58,0.0,0.0,22900,6164580.0,0.0,258.78
HK.00388,2019-07-24 09:38:00,258.98,259.18,259.18,258.78,0.0,0.0,26700,7192220.0,0.1545714506530776,258.78
HK.00388,2019-07-24 09:39:00,259.18,259.78,259.78,259.18,0.0,0.0,110900,29927800.0,0.2314993440851786,259.18
HK.00388,2019-07-24 09:40:00,259.78,259.58,259.98,259.58,0.0,0.0,9800,2647300.0,-0.07698822080221289,259.78
HK.00388,2019-07-24 09:41:00,259.58,259.78,259.78,259.38,0.0,0.0,30000,8101860.0,0.07704753833114594,259.58
HK.00388,2019-07-24 09:42:00,259.78,259.78,259.78,259.78,0.0,0.0,1700,459340.0,0.0,259.78
HK.00388,2019-07-24 09:43:00,259.78,259.78,259.98,259.78,0.0,0.0,8200,2215660.0,0.0,259.78
HK.00388,2019-07-24 09:44:00,259.78,259.98,259.98,259.78,0.0,0.0,6300,1702880.0,0.07698822080223477,259.78
HK.00388,2019-07-24 09:45:00,259.78,259.18,259.98,258.98,0.0,0.0,42100,11367040.0,-0.30771597815216994,259.98
HK.00388,2019-07-24 09:46:00,259.38,258.98,259.58,258.98,0.0,0.0,13400,3615700.0,-0.07716644802839287,259.18
HK.00388,2019-07-24 09:47:00,259.18,259.38,259.38,259.18,0.0,0.0,18500,4989740.0,0.15445208124178594,258.98
HK.00388,2019-07-24 09:48:00,259.38,259.58,259.58,259.38,0.0,0.0,35500,9584720.0,0.07710694733595058,259.38
HK.00388,2019-07-24 09:49:00,259.78,259.58,259.78,259.58,0.0,0.0,22000,5943220.0,0.0,259.58
HK.00388,2019-07-24 09:50:00,259.78,259.58,259.78,259.58,0.0,0.0,800,216020.0,0.0,259.58
HK.00388,2019-07-24 09:51:00,259.78,259.58,259.78,259.58,0.0,0.0,600,162020.0,0.0,259.58
HK.00388,2019-07-24 09:52:00,259.58,259.38,259.78,259.38,0.0,0.0,39000,10528180.0,-0.07704753833114594,259.58
HK.00388,2019-07-24 09:53:00,259.38,259.38,259.38,259.38,0.0,0.0,100,26980.0,0.0,259.38
HK.00388,2019-07-24 09:54:00,259.18,259.38,259.38,259.18,0.0,0.0,3800,1024680.0,0.0,259.38
HK.00388,2019-07-24 09:55:00,259.18,259.38,259.38,259.18,0.0,0.0,1600,431420.0,0.0,259.38
HK.00388,2019-07-24 09:56:00,259.18,259.38,259.78,259.18,0.0,0.0,25600,6908600.0,0.0,259.38
HK.00388,2019-07-24 09:57:00,259.38,259.18,259.38,259.18,0.0,0.0,13200,3561060.0,-0.07710694733595058,259.38
HK.00388,2019-07-24 09:58:00,259.18,259.18,259.18,258.78,0.0,0.0,34100,9187420.0,0.0,259.18
HK.00388,2019-07-24 09:59:00,259.18,259.58,259.58,259.18,0.0,0.0,20500,5529240.0,0.15433289605678574,259.18
HK.00388,2019-07-24 10:00:00,259.58,258.98,259.58,258.98,0.0,0.0,19700,5311860.0,-0.23114261499343783,259.58
HK.00388,2019-07-24 10:01:00,258.98,258.78,258.98,258.58,0.0,0.0,21400,5764580.0,-0.07722604062091493,258.98
HK.00388,2019-07-24 10:02:00,258.78,259.18,259.38,258.78,0.0,0.0,16000,4311840.0,0.1545714506530776,258.78
HK.00388,2019-07-24 10:03:00,259.38,259.18,259.58,259.18,0.0,0.0,9500,2563760.0,0.0,259.18
HK.00388,2019-07-24 10:04:00,259.18,259.18,259.18,258.98,0.0,0.0,7700,2075800.0,0.0,259.18
HK.00388,2019-07-24 10:05:00,259.18,259.18,259.18,259.18,0.0,0.0,900,242640.0,0.0,259.18
HK.00388,2019-07-24 10:06:00,259.18,259.38,259.38,258.98,0.0,0.0,13800,3720480.0,0.07716644802839287,259.18
HK.00388,2019-07-24 10:07:00,259.18,258.98,259.18,258.98,0.0,0.0,12900,3477760.0,-0.15421389467190116,259.38
HK.00388,2019-07-24 10:08:00,259.18,259.18,259.18,258.98,0.0,0.0,600,161740.0,0.07722604062089297,258.98
HK.00388,2019-07-24 10:09:00,258.98,258.78,258.98,258.78,0.0,0.0,13300,3581340.0,-0.15433289605680767,259.18
HK.00388,2019-07-24 10:10:00,258.78,258.58,258.78,258.58,0.0,0.0,1400,376640.0,-0.0772857253265278,258.78
HK.00388,2019-07-24 10:11:00,258.78,258.58,258.78,258.58,0.0,0.0,14400,3875300.0,0.0,258.58
HK.00388,2019-07-24 10:12:00,258.58,258.78,258.78,258.58,0.0,0.0,4400,1183620.0,0.07734550235903342,258.58
HK.00388,2019-07-24 10:13:00,258.58,258.58,258.58,258.38,0.0,0.0,21400,5756160.0,-0.0772857253265278,258.78
HK.00388,2019-07-24 10:14:00,258.58,258.58,258.58,258.18,0.0,0.0,20000,5376120.0,0.0,258.58
HK.00388,2019-07-24 10:15:00,258.58,258.58,258.58,258.58,0.0,0.0,3800,1022200.0,0.0,258.58
HK.00388,2019-07-24 10:16:00,258.58,258.58,258.58,258.58,0.0,0.0,100,26900.0,0.0,258.58
HK.00388,2019-07-24 10:17:00,258.58,258.78,258.78,258.38,0.0,0.0,21700,5837040.0,0.07734550235903342,258.58
HK.00388,2019-07-24 10:18:00,258.58,258.58,258.78,258.58,0.0,0.0,11700,3147420.0,-0.0772857253265278,258.78
HK.00388,2019-07-24 10:19:00,258.38,258.38,258.38,258.38,0.0,0.0,1800,483840.0,-0.07734550235903342,258.58
HK.00388,2019-07-24 10:20:00,258.58,258.58,258.58,258.38,0.0,0.0,800,215180.0,0.07740537193280773,258.38
HK.00388,2019-07-24 10:21:00,258.38,258.38,258.58,258.18,0.0,0.0,20700,5564140.0,-0.07734550235903342,258.58
HK.00388,2019-07-24 10:22:00,258.38,258.58,258.58,258.38,0.0,0.0,200,53780.0,0.07740537193280773,258.38
HK.00388,2019-07-24 10:23:00,258.38,258.38,258.58,258.38,0.0,0.0,1800,483860.0,-0.07734550235903342,258.58
HK.00388,2019-07-24 10:24:00,258.58,258.38,258.58,258.38,0.0,0.0,5600,1505700.0,0.0,258.38
HK.00388,2019-07-24 10:25:00,258.38,258.58,258.58,258.38,0.0,0.0,5300,1424700.0,0.07740537193280773,258.38
HK.00388,2019-07-24 10:26:00,258.38,258.78,258.78,258.18,0.0,0.0,72100,19392760.0,0.07734550235903342,258.58
HK.00388,2019-07-24 10:27:00,258.58,258.58,258.58,258.58,0.0,0.0,6200,1667800.0,-0.0772857253265278,258.78
