code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-19 09:30:00,360.0,360.0,360.0,360.0,0.0,0.0,163100,58716000.0,0.0,361.2
HK.00388,2020-10-19 09:31:00,360.0,363.0,363.8,360.0,0.0,0.0,62500,22638940.0,0.8333333333333334,360.0
HK.00388,2020-10-19 09:32:00,363.2,364.8,364.8,363.2,0.0,0.0,46700,17008000.0,0.4958677685950445,363.0
HK.00388,2020-10-19 09:33:00,364.6,365.2,365.8,364.4,0.0,0.0,46200,16864300.0,0.10964912280701132,364.8
HK.00388,2020-10-19 09:34:00,365.2,366.6,366.6,365.2,0.0,0.0,45000,16455060.0,0.3833515881708746,365.2
HK.00388,2020-10-19 09:35:00,366.0,366.6,367.0,366.0,0.0,0.0,110700,40580720.0,0.0,366.6
HK.00388,2020-10-19 09:36:00,366.6,367.4,367.6,366.6,0.0,0.0,42000,15422340.0,0.21822149481722708,366.6
HK.00388,2020-10-19 09:37:00,367.4,368.0,368.2,367.4,0.0,0.0,24800,9124800.0,0.1633097441480737,367.4
HK.00388,2020-10-19 09:38:00,368.0,367.8,368.4,367.6,0.0,0.0,45400,16706540.0,-0.05434782608695343,368.0
HK.00388,2020-10-19 09:39:00,367.6,367.6,368.0,367.6,0.0,0.0,20700,7612600.0,-0.05437737901032861,367.8
HK.00388,2020-10-19 09:40:00,367.6,368.0,368.0,367.4,0.0,0.0,36900,13565920.0,0.1088139281828012,367.6
HK.00388,2020-10-19 09:41:00,368.0,368.4,368.4,368.0,0.0,0.0,24700,9095300.0,0.10869565217390686,368.0
HK.00388,2020-10-19 09:42:00,368.4,368.2,368.6,368.2,0.0,0.0,21700,7993900.0,-0.05428881650379713,368.4
HK.00388,2020-10-19 09:43:00,368.2,367.6,368.4,367.0,0.0,0.0,54800,20158280.0,-0.16295491580661758,368.2
HK.00388,2020-10-19 09:44:00,367.0,367.4,367.6,367.0,0.0,0.0,14700,5398660.0,-0.05440696409141607,367.6
HK.00388,2020-10-19 09:45:00,367.4,368.0,368.0,367.2,0.0,0.0,32800,12055580.0,0.1633097441480737,367.4
HK.00388,2020-10-19 09:46:00,367.6,368.2,368.4,367.6,0.0,0.0,20700,7620800.0,0.05434782608695343,368.0
