code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-12-10 09:30:00,380.6,380.6,380.6,380.6,0.0,0.0,78800,29991280.0,-1.0400416016640666,384.6
HK.00388,2020-12-10 09:31:00,381.8,381.6,382.0,380.6,0.0,0.0,15000,5722680.0,0.2627430373095113,380.6
HK.00388,2020-12-10 09:32:00,381.6,382.0,382.0,381.0,0.0,0.0,11700,4465860.0,0.10482180293500452,381.6
HK.00388,2020-12-10 09:33:00,381.8,382.0,382.2,381.8,0.0,0.0,4900,1871780.0,0.0,382.0
HK.00388,2020-12-10 09:34:00,382.0,382.0,382.0,381.8,0.0,0.0,6800,2597540.0,0.0,382.0
HK.00388,2020-12-10 09:35:00,382.2,382.2,382.2,382.2,0.0,0.0,1300,496860.0,0.0523560209424054,382.0
HK.00388,2020-12-10 09:36:00,382.2,382.2,382.6,382.2,0.0,0.0,3400,1300000.0,0.0,382.2
HK.00388,2020-12-10 09:37:00,382.2,381.6,382.4,381.4,0.0,0.0,19500,7447880.0,-0.15698587127157662,382.2
HK.00388,2020-12-10 09:38:00,381.6,381.6,381.6,381.2,0.0,0.0,15500,5913080.0,0.0,381.6
HK.00388,2020-12-10 09:39:00,381.6,381.2,381.6,381.0,0.0,0.0,13200,5034700.0,-0.10482180293501941,381.6
HK.00388,2020-12-10 09:40:00,381.4,381.8,381.8,381.2,0.0,0.0,7000,2670920.0,0.15739769150053062,381.2
HK.00388,2020-12-10 09:41:00,382.0,381.8,382.0,381.6,0.0,0.0,5100,1947620.0,0.0,381.8
HK.00388,2020-12-10 09:42:00,382.0,382.0,382.0,381.6,0.0,0.0,2200,840100.0,0.052383446830798486,381.8
HK.00388,2020-12-10 09:43:00,382.0,382.0,382.0,381.8,0.0,0.0,4100,1566140.0,0.0,382.0
HK.00388,2020-12-10 09:44:00,381.8,381.8,382.0,381.8,0.0,0.0,3800,1451540.0,-0.0523560209424054,382.0
HK.00388,2020-12-10 09:45:00,382.0,382.4,382.8,382.0,0.0,0.0,11000,4204840.0,0.15715034049239546,381.8
HK.00388,2020-12-10 09:46:00,382.2,382.2,382.2,382.2,0.0,0.0,1400,535080.0,-0.05230125523012255,382.4
HK.00388,2020-12-10 09:47:00,382.0,382.2,382.2,382.0,0.0,0.0,9600,3667280.0,0.0,382.2
HK.00388,2020-12-10 09:48:00,382.4,382.2,382.4,382.2,0.0,0.0,1700,650000.0,0.0,382.2
HK.00388,2020-12-10 09:49:00,382.2,382.2,382.2,382.0,0.0,0.0,1700,649680.0,0.0,382.2
HK.00388,2020-12-10 09:50:00,382.2,382.2,382.2,382.0,0.0,0.0,1200,458520.0,0.0,382.2
HK.00388,2020-12-10 09:51:00,382.0,382.0,382.4,382.0,0.0,0.0,11800,4510000.0,-0.052328623757192216,382.2
HK.00388,2020-12-10 09:52:00,382.2,382.2,382.4,382.0,0.0,0.0,4800,1834060.0,0.0523560209424054,382.0
HK.00388,2020-12-10 09:53:00,382.2,382.2,382.4,382.0,0.0,0.0,6400,2445680.0,0.0,382.2
HK.00388,2020-12-10 09:54:00,382.2,382.2,382.2,382.2,0.0,0.0,1800,687960.0,0.0,382.2
