code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-12-17 09:30:00,244.1,244.1,244.1,244.1,0.0,0.0,127100,31876680.0,0.0,245.1
HK.00388,2019-12-17 09:31:00,244.3,246.3,246.3,244.3,0.0,0.0,50300,12695200.0,0.9012699713232353,244.1
HK.00388,2019-12-17 09:32:00,246.3,245.9,246.5,245.9,0.0,0.0,10500,2654140.0,-0.16240357287860563,246.3
HK.00388,2019-12-17 09:33:00,246.1,246.7,247.1,246.1,0.0,0.0,10400,2636080.0,0.3253355022366746,245.9
HK.00388,2019-12-17 09:34:00,247.1,246.9,247.3,246.5,0.0,0.0,15100,3827760.0,0.08107012565870168,246.7
HK.00388,2019-12-17 09:35:00,246.7,246.7,246.7,246.7,0.0,0.0,3200,810880.0,-0.08100445524504539,246.9
HK.00388,2019-12-17 09:36:00,246.7,247.3,247.3,246.7,0.0,0.0,9400,2384140.0,0.24321037697609352,246.7
HK.00388,2019-12-17 09:37:00,247.3,247.3,247.3,247.1,0.0,0.0,13700,3479760.0,0.0,247.3
HK.00388,2019-12-17 09:38:00,247.3,247.1,247.3,246.9,0.0,0.0,8300,2107240.0,-0.08087343307724101,247.3
HK.00388,2019-12-17 09:39:00,247.3,247.3,247.3,246.9,0.0,0.0,9000,2285700.0,0.08093889113719832,247.1
HK.00388,2019-12-17 09:40:00,247.1,246.9,247.3,246.7,0.0,0.0,58400,14823060.0,-0.16174686615447054,247.3
HK.00388,2019-12-17 09:41:00,247.1,247.1,247.1,246.9,0.0,0.0,6100,1548060.0,0.08100445524503387,246.9
HK.00388,2019-12-17 09:42:00,247.3,247.3,247.3,247.1,0.0,0.0,15700,3987180.0,0.08093889113719832,247.1
HK.00388,2019-12-17 09:43:00,247.3,247.1,247.5,246.9,0.0,0.0,10800,2743020.0,-0.08087343307724101,247.3
HK.00388,2019-12-17 09:44:00,247.3,247.3,247.5,247.1,0.0,0.0,6800,1727240.0,0.08093889113719832,247.1
HK.00388,2019-12-17 09:45:00,247.3,246.9,247.5,246.9,0.0,0.0,14300,3631520.0,-0.16174686615447054,247.3
HK.00388,2019-12-17 09:46:00,247.1,247.1,247.3,246.9,0.0,0.0,15800,4011800.0,0.08100445524503387,246.9
HK.00388,2019-12-17 09:47:00,247.3,246.9,247.3,246.7,0.0,0.0,14800,3753640.0,-0.08093889113718683,247.1
HK.00388,2019-12-17 09:48:00,246.9,246.9,246.9,246.7,0.0,0.0,7900,2003320.0,0.0,246.9
HK.00388,2019-12-17 09:49:00,247.1,246.7,247.1,246.7,0.0,0.0,8300,2105080.0,-0.08100445524504539,246.9
HK.00388,2019-12-17 09:50:00,246.9,247.1,247.1,246.7,0.0,0.0,7000,1775200.0,0.16214025131739185,246.7
HK.00388,2019-12-17 09:51:00,247.1,247.1,247.3,247.1,0.0,0.0,8700,2208300.0,0.0,247.1
HK.00388,2019-12-17 09:52:00,247.3,247.1,247.3,247.1,0.0,0.0,12900,3275940.0,0.0,247.1
HK.00388,2019-12-17 09:53:00,247.1,246.9,247.3,246.9,0.0,0.0,8500,2157220.0,-0.08093889113718683,247.1
HK.00388,2019-12-17 09:54:00,247.1,246.9,247.1,246.9,0.0,0.0,9000,2283640.0,0.0,246.9
HK.00388,2019-12-17 09:55:00,246.9,247.1,247.1,246.9,0.0,0.0,12700,3223140.0,0.08100445524503387,246.9
HK.00388,2019-12-17 09:56:00,247.3,246.9,247.3,246.7,0.0,0.0,24700,6264940.0,-0.08093889113718683,247.1
HK.00388,2019-12-17 09:57:00,246.9,246.7,247.1,246.7,0.0,0.0,5300,1344100.0,-0.08100445524504539,246.9
HK.00388,2019-12-17 09:58:00,246.7,246.9,247.1,246.7,0.0,0.0,2300,583480.0,0.08107012565870168,246.7
HK.00388,2019-12-17 09:59:00,246.9,246.9,246.9,246.9,0.0,0.0,4500,1141200.0,0.0,246.9
HK.00388,2019-12-17 10:00:00,247.1,247.1,247.1,247.1,0.0,0.0,1400,355320.0,0.08100445524503387,246.9
HK.00388,2019-12-17 10:01:00,246.9,246.9,247.1,246.9,0.0,0.0,4100,1040120.0,-0.08093889113718683,247.1
HK.00388,2019-12-17 10:02:00,246.9,247.1,247.1,246.9,0.0,0.0,3600,913360.0,0.08100445524503387,246.9
HK.00388,2019-12-17 10:03:00,246.9,247.3,247.3,246.9,0.0,0.0,10300,2613520.0,0.08093889113719832,247.1
HK.00388,2019-12-17 10:04:00,247.3,247.3,247.3,247.1,0.0,0.0,2100,533300.0,0.0,247.3
HK.00388,2019-12-17 10:05:00,247.3,247.3,247.3,247.1,0.0,0.0,2700,685780.0,0.0,247.3
HK.00388,2019-12-17 10:06:00,247.3,247.3,247.3,246.9,0.0,0.0,58900,14953700.0,0.0,247.3
HK.00388,2019-12-17 10:07:00,247.5,247.3,247.5,247.3,0.0,0.0,1600,406660.0,0.0,247.3
HK.00388,2019-12-17 10:08:00,247.5,247.5,247.5,247.5,0.0,0.0,1200,305040.0,0.08087343307722952,247.3
HK.00388,2019-12-17 10:09:00,247.3,247.3,247.5,247.3,0.0,0.0,9800,2489440.0,-0.08080808080807621,247.5
HK.00388,2019-12-17 10:10:00,247.3,247.1,247.3,247.1,0.0,0.0,14000,3555200.0,-0.08087343307724101,247.3
HK.00388,2019-12-17 10:11:00,247.1,247.1,247.3,247.1,0.0,0.0,7300,1852980.0,0.0,247.1
HK.00388,2019-12-17 10:12:00,247.1,247.1,247.3,247.1,0.0,0.0,3000,761580.0,0.0,247.1
HK.00388,2019-12-17 10:13:00,247.1,247.1,247.3,247.1,0.0,0.0,19100,4847800.0,0.0,247.1
HK.00388,2019-12-17 10:14:00,247.1,247.1,247.3,247.1,0.0,0.0,2300,584020.0,0.0,247.1
HK.00388,2019-12-17 10:15:00,247.3,247.1,247.3,246.9,0.0,0.0,18100,4594020.0,0.0,247.1
HK.00388,2019-12-17 10:16:00,246.9,246.9,247.1,246.9,0.0,0.0,12500,3170200.0,-0.08093889113718683,247.1
HK.00388,2019-12-17 10:17:00,246.9,246.9,246.9,246.9,0.0,0.0,1400,355040.0,0.0,246.9
HK.00388,2019-12-17 10:18:00,246.9,246.7,246.9,246.7,0.0,0.0,9800,2484740.0,-0.08100445524504539,246.9
