code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-07 09:30:00,240.29,240.29,240.29,240.29,0.0,0.0,141600,34550400.0,0.0,236.69
HK.00388,2020-04-07 09:31:00,239.29,240.09,240.69,239.29,0.0,0.0,141900,34617300.0,-0.08323276041449441,240.29
HK.00388,2020-04-07 09:32:00,240.49,239.69,240.49,239.69,0.0,0.0,31100,7580000.0,-0.16660419009538327,240.09
HK.00388,2020-04-07 09:33:00,239.69,239.49,240.29,239.49,0.0,0.0,46700,11372080.0,-0.08344111143559958,239.69
HK.00388,2020-04-07 09:34:00,239.69,238.89,239.69,238.89,0.0,0.0,36200,8799320.0,-0.2505323813102939,239.49
HK.00388,2020-04-07 09:35:00,239.29,239.29,239.49,238.89,0.0,0.0,16500,4007560.0,0.16744108166938998,238.89
HK.00388,2020-04-07 09:36:00,239.29,239.29,239.69,239.29,0.0,0.0,21800,5298000.0,0.0,239.29
HK.00388,2020-04-07 09:37:00,239.69,239.49,239.69,239.29,0.0,0.0,7300,1775240.0,0.08358059258640857,239.29
HK.00388,2020-04-07 09:38:00,239.49,239.49,239.69,239.29,0.0,0.0,18400,4474840.0,0.0,239.49
HK.00388,2020-04-07 09:39:00,239.49,239.09,239.49,239.09,0.0,0.0,31700,7700140.0,-0.16702158754019195,239.49
HK.00388,2020-04-07 09:40:00,239.09,238.89,239.09,238.89,0.0,0.0,6600,1601580.0,-0.0836505081768443,239.09
HK.00388,2020-04-07 09:41:00,238.89,238.89,238.89,238.69,0.0,0.0,16000,3881480.0,0.0,238.89
HK.00388,2020-04-07 09:42:00,238.89,238.89,239.09,238.69,0.0,0.0,25100,6089320.0,0.0,238.89
HK.00388,2020-04-07 09:43:00,238.89,239.09,239.09,238.89,0.0,0.0,6600,1602140.0,0.08372054083470093,238.89
HK.00388,2020-04-07 09:44:00,239.09,238.89,239.09,238.89,0.0,0.0,6600,1601520.0,-0.0836505081768443,239.09
HK.00388,2020-04-07 09:45:00,238.89,239.09,239.29,238.89,0.0,0.0,49100,11914180.0,0.08372054083470093,238.89
HK.00388,2020-04-07 09:46:00,239.09,239.29,239.29,239.09,0.0,0.0,13600,3302600.0,0.08365050817683242,239.09
HK.00388,2020-04-07 09:47:00,239.29,239.09,239.29,238.89,0.0,0.0,25400,6166620.0,-0.08358059258639669,239.29
HK.00388,2020-04-07 09:48:00,238.89,238.69,239.09,238.29,0.0,0.0,59900,14516800.0,-0.16730101635367672,239.09
